Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6799995432049893,0.9465070097933784,0.8799172859325955,0.05607601850735896,0.06466349197221592,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,1.0,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6865192405302427,0.9657358793973049,0.8979282165007394,0.08408445627161601,0.12541849140596936,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,1.0,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5588855043834133,0.9399325314232302,0.8738339687922143,0.1095205282181653,0.565095068604885,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,1.0,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4469802273343707,0.8775312825217058,0.8005375157361715,0.1095190227080566,0.32802166393904847,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,1.0,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4063551086369105,0.8477508155350397,0.7667241459736376,0.10625193517495371,0.18191056329754857,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,1.0,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.386999910103775,0.831181474361361,0.7488209688395612,0.10226850422079327,0.11798474457068477,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,1.0,0.1,11,1969.510719611833,14168.621696157705
1,7,0.42332065010605513,0.8930180347054564,0.8349269548565758,0.17752008860863955,0.1756943285801235,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,1.0,0.1,13,6025.922933094537,2837.234247564664
1,8,0.35970075985032274,0.8367229428954823,0.7687967711423049,0.18026890200112938,0.34210200127238943,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,1.0,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.31960113631330456,0.794581147401346,0.7217724406860614,0.17108068293137696,0.22740780015468348,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,1.0,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3080207168527242,0.7828231893854252,0.7097835225224327,0.1677893591446008,0.1221843364606999,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,1.0,0.1,19,4022.337182298674,2484.484196781635
1,11,0.3079952317896106,0.7827402807694163,0.7096279602838542,0.17666104450170098,0.12077444182769112,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,1.0,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2751470230484846,0.7575790463705375,0.6939319263995397,0.15789436540458968,0.2470398598210427,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,1.0,0.1,21,8243.15895072625,2891.007060490753
