Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,6328.096169968375,6994.644494371916
1,1,0.7012183625611096,0.9677258291494987,0.9011361052887158,0.07729483786347925,0.08588231132833622,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.7,1.0,3,5988.334115031348,7123.986898293119
1,2,0.73886271312129,1.0180793519883522,0.9502716890917867,0.1364279288626633,0.17776196399701666,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.7,1.0,4,5541.561691482352,7255.523004847028
1,3,0.633002255693146,1.0140492827329628,0.947950720101947,0.18363727952789788,0.6392118199146177,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.7,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6596621379692573,1.0902131931565924,1.013219426371058,0.3222009333429433,0.5407035745739353,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.7,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6874813214999269,1.128877028398056,1.047850358836654,0.38737814803797,0.4630367761605648,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.7,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6838220032781127,1.128003567535699,1.045643062013899,0.399090597395131,0.41480683774502247,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.7,1.0,11,1969.510719611833,14168.621696157705
1,7,0.8808918019391101,1.3505891865385113,1.2924981066896308,0.6350912404416944,0.6332654804131783,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.7,1.0,13,6025.922933094537,2837.234247564664
1,8,0.9730169285902192,1.4500391116353788,1.3821129398822014,0.7935850707410258,0.9554181700122858,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.7,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.9238960912666752,1.3988761023547167,1.326067395639432,0.7753756378847476,0.8317027551080541,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.7,1.0,17,4136.610689480518,2444.241596441336
1,10,0.9227116405676206,1.3975141131003217,1.324474446237329,0.7824802828594972,0.7368752601755963,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.7,1.0,19,4022.337182298674,2484.484196781635
1,11,0.9233303707127035,1.3980754196925094,1.3249630992069472,0.7919961834247939,0.736109580750784,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.7,1.0,20,4098.875606357978,2602.981852046018
1,12,0.8816001454980357,1.3640321688200885,1.3003850488490907,0.7643474878541408,0.8534929822705937,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.7,1.0,21,8243.15895072625,2891.007060490753
1,13,0.907736261739198,1.3854596638819254,1.318568131630565,0.8087985893686298,0.8147278365186641,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.7,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.919123335196742,1.401965860892557,1.3446723649899097,0.8398105892940655,0.843553782010394,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.7,1.0,25,8550.443150440198,2987.713378159697
1,15,0.7795269474352924,1.2629952960697575,1.2057677115528658,0.7052990700660449,0.6372637409212689,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.7,1.0,26,8506.460303215252,2599.891414294479
1,16,0.8710003820480359,1.357316447838739,1.3094303135354615,0.8156186009032556,0.8110969888703026,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.7,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.8040556683126121,1.2757928361735644,1.2134877796905281,0.755909980371269,0.7350408742929541,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.7,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.8639049304723272,1.34502038147667,1.2949786207148808,0.8244600839813844,0.7695546774276758,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.7,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.8572381362951365,1.3329727544959606,1.2808585853832692,0.8315098992757709,0.7818189775883528,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.7,1.0,32,7690.131884198636,2902.542296279419
1,20,0.8992126972329868,1.3624171200963733,1.2968107080991094,0.8780012843066409,0.803175103025185,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.7,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.6981215088240424,2.167406950700817,2.112970163344636,1.682888442668468,1.6621812585454518,0.22240865263609472,0.5216388325064656,1.0,1.0,0.7,1.0,34,10116.158741711388,9425.6006087327
