Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.61640990588359
542_pollution,1,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6427519848572479
542_pollution,1,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5856774804143224
542_pollution,1,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.056969346443030644
542_pollution,1,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3901887586098112
542_pollution,1,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.35293653714706347
542_pollution,1,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3486776381513223
542_pollution,1,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31836584468163415
542_pollution,1,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15786844734213154
542_pollution,1,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.247725958252274
542_pollution,2,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1270482908301682
542_pollution,2,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.17348073792729246
542_pollution,2,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4614080303852414
542_pollution,2,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5273467173087357
542_pollution,2,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.38456321215409656
542_pollution,2,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.15397449810092242
542_pollution,2,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.17887954422137817
542_pollution,2,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.36082474226804123
542_pollution,2,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8893244709712426
542_pollution,2,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5889310906131309
542_pollution,3,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.0023195876288659794
542_pollution,3,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.11494845360824743
542_pollution,3,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.02896093326098752
542_pollution,3,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7159115572436244
542_pollution,3,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.14350244167118828
542_pollution,3,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.38555344546934345
542_pollution,3,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.32045577862181224
542_pollution,3,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4240911557243624
542_pollution,3,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4851329354313619
542_pollution,3,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.40451709169831795
542_pollution,4,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.21499548328816617
542_pollution,4,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.09573170731707317
542_pollution,4,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.15539747064137308
542_pollution,4,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5504290876242096
542_pollution,4,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.40971093044263773
542_pollution,4,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4762872628726287
542_pollution,4,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5299457994579945
542_pollution,4,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5969286359530261
542_pollution,4,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5050587172538392
542_pollution,4,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5289972899728997
542_pollution,5,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.31962095875139357
542_pollution,5,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4172320433189999
542_pollution,5,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.43645484949832775
542_pollution,5,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.47668418537983753
542_pollution,5,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3451345755693582
542_pollution,5,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.41621277273451185
542_pollution,5,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4891224717311674
542_pollution,5,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5463608854913203
542_pollution,5,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6516164994425865
542_pollution,5,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5254339863035515
542_pollution,6,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.27774947591461346
542_pollution,6,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.7023195004846381
542_pollution,6,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.7048892094763655
542_pollution,6,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6998670062890247
542_pollution,6,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1459820120370579
542_pollution,6,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2971079503189595
542_pollution,6,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6357144467236211
542_pollution,6,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6363726528864143
542_pollution,6,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16158961296575974
542_pollution,6,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.035637806280008115
542_pollution,7,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20663157120966238
542_pollution,7,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2472420286003472
542_pollution,7,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.2568998761669428
542_pollution,7,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.1700584107525544
542_pollution,7,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.13332692492550227
542_pollution,7,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7906338969952521
542_pollution,7,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.712307853246123
542_pollution,7,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7088020672856509
542_pollution,7,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7486436283783714
542_pollution,7,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.7761640481680776
542_pollution,8,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.24146761261072164
542_pollution,8,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2204987196171445
542_pollution,8,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.25496410730028124
542_pollution,8,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5794467066873766
542_pollution,8,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5263213131270728
542_pollution,8,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2809495823013307
542_pollution,8,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2798371185088787
542_pollution,8,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.310209479031107
542_pollution,8,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.673544351622518
542_pollution,8,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5346542966290248
542_pollution,9,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.32285106813809866
542_pollution,9,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.31633086969727653
542_pollution,9,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.22057304849650705
542_pollution,9,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.12451149134352538
542_pollution,9,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8833451452870306
542_pollution,9,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8942188923762276
