Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.29959514170040485
542_pollution,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2931279247068721
542_pollution,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.33498080866501917
542_pollution,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.13520689836479308
542_pollution,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.37657079762342915
542_pollution,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6537935748462064
542_pollution,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5912771439087229
542_pollution,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6469845943530154
542_pollution,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.22322414427677584
542_pollution,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.46274777853725213
542_pollution,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5575149213239284
542_pollution,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5537303309820945
542_pollution,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7266277807921866
542_pollution,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.614026044492675
542_pollution,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5590341833966359
542_pollution,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7589934888768312
542_pollution,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7415491047205641
542_pollution,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8357026587086273
542_pollution,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8907216494845359
542_pollution,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8220021703743897
542_pollution,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5277129679869778
542_pollution,3,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3183939229517092
542_pollution,3,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.47844546934346177
542_pollution,3,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7091427021161152
542_pollution,3,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5173494302767228
542_pollution,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23943298969072163
542_pollution,3,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08256918068366792
542_pollution,3,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.18979924036896365
542_pollution,3,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4733993488876831
542_pollution,3,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2913863266413456
542_pollution,4,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.005962059620596206
542_pollution,4,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.056255645889792226
542_pollution,4,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.023148148148148147
542_pollution,4,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.2829494128274616
542_pollution,4,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17601626016260163
