Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6799585937190137,0.9464660603074028,0.8798763364466199,0.056035069021383256,0.0646225424862402,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.3,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6831899317227677,0.9624065705898298,0.8945989076932643,0.08075514746414092,0.12208918259849427,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.3,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5390814004011762,0.9201284274409931,0.8540298648099772,0.0897164242359281,0.5452909646226479,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.3,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.43099737001315275,0.8615484252004879,0.7845546584149536,0.09353616538683868,0.3120388066178305,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.3,0.2,7,2916.637912065059,4295.217858363379
1,5,0.39127504364996685,0.832670750548096,0.7516440809866939,0.09117187018801003,0.16683049831060484,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.3,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3758762010052845,0.8200577652628707,0.7376972597410708,0.09114479512230288,0.10686103547219437,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.3,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3796305925431481,0.8493279771425494,0.7912368972936688,0.13383003104573254,0.13200427101721648,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.3,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3238927459321552,0.8009149289773149,0.7329887572241375,0.14446088808296192,0.3062939873542219,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.3,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.2917952686028219,0.7667752796908633,0.6939665729755787,0.1432748152208943,0.19960193244420082,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.3,0.2,17,4136.610689480518,2444.241596441336
1,10,0.2848437941272907,0.7596462666599918,0.6866065997969992,0.14461243641916732,0.09900741373526643,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.3,0.2,19,4022.337182298674,2484.484196781635
1,11,0.28475370366016034,0.7594987526399661,0.6863864321544041,0.15341951637225076,0.09753291369824091,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.3,0.2,20,4098.875606357978,2602.981852046018
1,12,0.24896176224717587,0.7313937855692287,0.6677466655982309,0.13170910460328095,0.22085459901973395,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.3,0.2,21,8243.15895072625,2891.007060490753
1,13,0.2348798822359516,0.7126032843786793,0.6457117521273188,0.13594220986538344,0.14187145701541776,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.3,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.22416872524940934,0.7070112509452243,0.6497177550425771,0.14485597934673286,0.14859917206306128,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.3,0.2,25,8550.443150440198,2987.713378159697
1,15,0.2131716824778035,0.6966400311122687,0.6394124465953769,0.13894380510855595,0.07090847596377997,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.3,0.2,26,8506.460303215252,2599.891414294479
1,16,0.20939033489196027,0.6957064006826633,0.6478202663793858,0.15400855374717987,0.149486941714227,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.3,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.1970523227444124,0.6687894906053649,0.6064844341223286,0.14890663480306932,0.1280375287247544,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.3,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.19487159363346393,0.6759870446378066,0.6259452838760176,0.1554267471425211,0.10052134058881253,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.3,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.18272671173697924,0.6584613299378035,0.606347160825112,0.1569984747176136,0.1073075530301956,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.3,0.2,32,7690.131884198636,2902.542296279419
1,20,0.18335760190406125,0.6465620247674477,0.5809556127701839,0.16214618897771538,0.08732000769625956,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.3,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.48529307297342317,0.9545785148501977,0.9001417274940166,0.47006000681784893,0.44935282269483257,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.3,0.2,34,10116.158741711388,9425.6006087327
1,22,0.368801878911025,0.8447167799100439,0.8016823030894699,0.36579355959536114,0.2963542546989379,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.3,0.2,36,8498.607852504074,6007.443138355504
1,23,1.022301779032906,1.4722635252975738,1.402094006028118,1.031419827402981,0.9419263552601933,1.0,0.06523617060562044,1.0,0.7,0.3,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.1861891784110866,0.6754289967119779,0.6651107168946364,0.23170052487122317,0.12680748443726367,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.3,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.1856572303366201,0.6737852753903466,0.6631428499535353,0.23848900598493847,0.10365524256780476,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.3,0.2,47,9561.31839213575,3748.201384023275
1,26,0.18132062797869306,0.6690390853253971,0.6582777966639662,0.2466192095091133,0.09541489087187499,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.3,0.2,49,9705.557712532089,3583.84311730946
1,27,0.18002115626762874,0.6763213157563658,0.6778048911044325,0.2556683753975784,0.10889140642033035,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.3,0.2,51,9633.119897299764,3832.613140724848
1,28,0.22596086438841267,0.6711242118597209,0.6287865410220325,0.33366854954564773,0.1828011784320091,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.3,0.2,57,11337.079588677689,2807.411987883761
1,29,0.31345310271278265,0.7389570188454619,0.6915801130680183,0.4513847936628069,0.28840134513209015,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.3,0.2,62,10611.275908947067,3156.212082844278
1,30,0.42951856225402507,0.8525666760448206,0.804577100080731,0.5960133608653663,0.3681216382508733,0.04868662016451417,1.0,0.15203045976979565,0.7,0.3,0.2,69,15390.119064109016,5234.998447289922
1,31,0.4287377124046143,0.8611537246924251,0.8257163590757773,0.6055309082823146,0.3734620937938567,0.04868662016451417,1.0,0.15203045976979568,0.7,0.3,0.2,71,15325.56946086114,5317.958188428599
1,32,0.42514162787092,0.8487568884010457,0.8111861659542535,0.6050808063183136,0.45145347561943655,0.048223615806930534,1.0,0.15395268687471766,0.7,0.3,0.2,72,14354.33883738282,5603.154041790418
1,33,0.42126604928995637,0.8503557133766573,0.8244195816325859,0.6118966064631949,0.41878718953172883,0.04682894195388049,1.0,0.1506839648550253,0.7,0.3,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.42188165924718257,0.822730368383438,0.7694250727132628,0.5983535679357042,0.42129345823875897,0.04985681517443951,1.0,0.15394823923374373,0.7,0.3,0.2,74,14199.007979697251,5958.761703516523
1,35,0.42010013644565447,0.808850101069738,0.7527572590095271,0.6155244590478737,0.4249312677000765,0.05259758585790013,1.0,0.1563385755862911,0.7,0.3,0.2,76,13608.983603749535,10557.362024724212
1,36,0.4230477599501956,0.8170853619948201,0.7726541896938273,0.6301647718659953,0.400233349794842,0.05531690885933398,1.0,0.171064896628484,0.7,0.3,0.2,78,15295.48919162837,10769.357200950337
1,37,0.4187266752234999,0.8104692138881102,0.7655226517981686,0.636295260931639,0.37983877478824374,0.05432870342182962,1.0,0.15649034136385828,0.7,0.3,0.2,80,14951.993003528318,10700.82117029474
1,38,0.4188305911899388,0.8117856549101801,0.7776131762588793,0.648291123524694,0.41832251234552087,0.05797600404662551,1.0,0.15928862967679264,0.7,0.3,0.2,82,16003.337898775764,10502.06654939472
1,39,0.5628627943301623,0.9503566148817378,0.9149931173187165,0.8074332386640837,0.5298686095001163,0.05571669957406722,1.0,0.8948226695707007,0.7,0.3,0.2,86,15231.715914005686,10844.247982604322
1,40,0.29537681132193494,0.7161255663762874,0.7196856168216466,0.6549002448756116,0.2507171076600125,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.7,0.3,0.2,109,8794.23912938791,6105.388259922191
1,41,0.30351237249692714,0.7151510015678584,0.727343119244608,0.6695845741662398,0.3530511509183317,0.06430040164345995,0.606978443581796,0.184019977407528,0.7,0.3,0.2,111,7629.1723900761235,4026.613259309728
1,42,0.28426153119429537,0.6754824099709169,0.6834016568390918,0.6672246144562934,0.3362575151633525,0.06452051292783784,0.565477679868593,0.1719090751502868,0.7,0.3,0.2,113,8002.092321554922,5975.318973310629
1,43,0.29577874409922406,0.6707073165786278,0.6752866067299012,0.6839568719083904,0.33202122136949996,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.7,0.3,0.2,115,7821.334746314828,5828.936375085071
1,44,0.29552137686961955,0.667102502043492,0.671002094028792,0.7024214147224312,0.278181330032218,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.7,0.3,0.2,117,7785.010282005525,5780.627814053751
1,45,0.2794828214113892,0.6396669283064192,0.6305272933484981,0.6790072554033652,0.24978128022936597,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.7,0.3,0.2,118,7717.383181209467,6380.580817986641
1,46,0.29492177105955264,0.6749334497808156,0.6912726634185334,0.7095184026370913,0.28547105576183734,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.7,0.3,0.2,119,7759.938739131021,5795.820228316348
1,47,0.2933014195674112,0.6689601955399807,0.684421597009782,0.7119208261376948,0.281238437084587,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.7,0.3,0.2,121,7632.205486952586,5949.759447132623
1,48,0.2878401145377235,0.6257607983357094,0.6121566463083575,0.6995960680869051,0.322949353087397,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.7,0.3,0.2,123,7984.945537069683,4988.933585259872
1,49,0.28476680055577475,0.6112432656736035,0.6061816641757223,0.7088417643214351,0.44254622116523384,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.7,0.3,0.2,124,7757.031193723972,4877.755047992804
1,50,0.2844903749735081,0.604087416029856,0.5976864961923777,0.7272442400921658,0.27506171537095425,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.7,0.3,0.2,128,7674.260760413978,4803.362045408829
1,51,0.2839434409168594,0.6004188589512356,0.5934120851760917,0.7341728722590132,0.27364538167390345,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.7,0.3,0.2,130,7676.614758570559,4894.02812137863
1,52,0.2829699918635829,0.5808203447574284,0.5593781083483346,0.7328429506594168,0.3198075606256969,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.7,0.3,0.2,131,7554.579755984851,5012.347098535693
1,53,0.2788688321485868,0.5775931830411773,0.5671651413674739,0.7405631057863804,0.339421798151889,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.7,0.3,0.2,132,7246.870320325116,4989.657187308454
1,54,0.2669397940331034,0.5829678589740289,0.5975634878373621,0.7824403952342621,0.25211310301874706,0.06700763818009595,0.5577370410165782,0.164404895095601,0.7,0.3,0.2,140,7171.091917643597,5046.858925735816
1,55,0.26583889966944413,0.5508359493840491,0.5595513530120841,0.7890217565037463,0.3691010361828025,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.7,0.3,0.2,142,7368.542247943496,5114.297166473772
1,56,0.26178116573403565,0.5445550979182235,0.5528527822140253,0.7925043204981658,0.2539881528660599,0.06373557476289321,0.559158200952006,0.16552993240248756,0.7,0.3,0.2,144,7183.940876443232,5121.394111190539
1,57,0.2570548597232917,0.5240875112111829,0.5185334983614668,0.7871414239844359,0.27589337524924307,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.7,0.3,0.2,145,7074.605981784121,5348.290620038972
1,58,0.2607771234024389,0.5456794579653377,0.5652768314658758,0.8260971873339702,0.2626482746946175,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.7,0.3,0.2,147,7091.73830598036,4486.718238857771
1,59,0.2613447618835472,0.5283447888658848,0.5336908152421527,0.8032712049377394,0.29752086369617553,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.7,0.3,0.2,148,7247.753862140467,4587.507250188146
1,60,0.2597703893897252,0.5266352434241407,0.5319560717871284,0.820568080823303,0.24597857825816052,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.7,0.3,0.2,149,7046.621428978373,4463.946306758511
1,61,0.2597703894065636,0.5378395920709538,0.5561608372946041,0.8440297142727836,0.24493310948104768,0.06239528459094292,0.56075193253733,0.1651504335674591,0.7,0.3,0.2,151,7046.6214272483685,4463.946310591512
1,62,0.24663089820032308,0.5121594705833321,0.5172311382134464,0.8308712435198334,0.23697562320651838,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.7,0.3,0.2,153,7013.100858046007,4577.646807804758
1,63,0.2653356611690147,0.5530810690704622,0.5841180962696837,0.8463980820093064,0.2509230221790976,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.7,0.3,0.2,158,7273.6438554753795,5096.966572995997
1,64,0.2599454262428183,0.5793850537480761,0.6490660966051088,0.8998999432197,0.2490655480682151,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.7,0.3,0.2,162,7100.963396002274,4761.276312501997
1,65,0.4499700277519036,0.7261763639290255,0.7659949381789122,1.0773492337147317,0.5948755137306054,0.06353044549611919,0.6422909157839187,1.0,0.7,0.3,0.2,163,7590.362047498338,5064.942779711408
1,66,0.4337112673754481,0.703132090480705,0.7416997603497175,1.0647738189849327,0.4721543998294077,0.07393627437993688,0.56554292981959,1.0,0.7,0.3,0.2,164,7203.502157687723,12532.060298691727
1,67,0.4436872428283263,0.7099615801417221,0.7588913174085845,1.0866760017910062,0.5411648336973913,0.056604684733787644,0.6427559865534859,1.0,0.7,0.3,0.2,165,7494.16673011415,5050.91683520646
1,68,0.4420317130388898,0.6514543370750334,0.6790784015514593,1.0826777445477769,0.6024512526485326,0.05840662177725566,0.6425263528620948,1.0,0.7,0.3,0.2,167,7345.127736500493,5182.024878802625
1,69,0.4420000025068793,0.6620551800169443,0.7025763532217173,1.10270101482852,0.4357407931118899,0.05840662177725566,0.6425263528620948,1.0,0.7,0.3,0.2,169,7353.495522995616,5132.485865631728
1,70,0.44190226459881476,0.658613539114862,0.6985304926302104,1.0094679800135238,0.44194240538501656,0.059529730686696036,0.640194297162677,1.0,0.7,0.3,0.2,172,7264.301896217085,5222.239452338032
1,71,0.4057774137435366,0.596724452718034,0.6429945126470641,1.0984419663734903,0.4333389645196224,0.06331077092664164,1.0,0.2756690075721508,0.7,0.3,0.2,180,7199.769859332659,4715.554768224953
1,72,0.38702883837070556,0.5686247228357878,0.6132221953574597,1.0907638613358228,0.3947626996811461,0.0645127687429058,1.0,0.17980202333715273,0.7,0.3,0.2,185,7331.818470948148,5279.939057356641
1,73,0.4070740865370014,0.6098699558104117,0.680252365226069,1.147912263017844,0.4041642734807529,0.0657561735794989,1.0,0.2759396758836284,0.7,0.3,0.2,188,7319.36226005884,4791.621246208718
1,74,0.40703723064818526,0.6201804150517641,0.7034101643709898,1.1684448912525076,0.4074310070348713,0.06575617357949884,1.0,0.2759396758836278,0.7,0.3,0.2,189,7322.175100045131,4779.686534309889
1,75,0.38660225881841204,0.5757236161864038,0.632664335858467,1.1183864489152828,0.384766812342101,0.06395193725961305,1.0,0.18042589049851077,0.7,0.3,0.2,192,7393.492532911425,5193.092420886734
1,76,0.4046152777573512,0.6485065196379359,0.7702263613618706,1.2022034874976413,0.4004364751773256,0.0630318728275549,1.0,0.2739780703095213,0.7,0.3,0.2,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,5838.701153768161,7738.23237532027
2,1,0.7045090933970949,0.9639291352302849,0.8979941324344377,0.07002657298352762,0.0805458639016543,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.7,0.3,0.2,3,5679.354008972681,7642.945016623757
2,2,0.7234378898408036,0.9971433527265106,0.9298708331680661,0.1126517006680391,0.15854893246467197,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.7,0.3,0.2,4,5822.3512821982295,7059.985935587387
2,3,0.5385057719624265,0.9317741174034156,0.8635550040107628,0.11260486752520885,0.6776490639951471,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.7,0.3,0.2,5,3265.6686866489363,5723.367621327269
2,4,0.4061275280606968,0.8450671650040585,0.7650793234263987,0.09293604092456625,0.33087783892409245,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.7,0.3,0.2,7,3422.9398909841925,4470.444789811565
2,5,0.4041628645091608,0.8451955128421865,0.764323974626034,0.09774987671554687,0.13219391904280609,0.092769407207143,0.0419514928690593,0.0931825603999336,0.7,0.3,0.2,8,3308.572999901912,4317.147880922094
2,6,0.36010835856970064,0.8077088970942133,0.7235232629111672,0.08297640995571946,0.21401987837689376,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.7,0.3,0.2,9,3711.3224161299695,5367.1042281542495
2,7,0.32299160938695604,0.7761473889839955,0.6869422216448996,0.08352751544194036,0.17768721562116205,0.08140792003490817,0.028115865725021637,0.0517682769669779,0.7,0.3,0.2,11,2222.7458937491347,3841.525569583164
2,8,0.3081942602559296,0.7737878902474561,0.6950369922341008,0.10086664458721784,0.12903866078269363,0.08356045644473827,0.03034528820543342,0.04741677862079054,0.7,0.3,0.2,13,3977.2989680676897,5390.264802338143
2,9,0.30669677284971447,0.7947448528638804,0.7418356537992418,0.0996278320791876,0.08308316519332105,0.08325758661285053,0.029453739040174842,0.0472065704456409,0.7,0.3,0.2,14,3951.22130659503,5383.738381026376
2,10,0.28178384242532817,0.7473609076271205,0.6650513155471525,0.09990548279462497,0.20996738287369954,0.07944906618529561,0.02475854469882726,0.04194886091518832,0.7,0.3,0.2,15,2412.391741205386,3719.8436869287216
2,11,0.2773291410121931,0.7538265748239027,0.683634093025123,0.1066703588651472,0.08990190695425966,0.08368912747922702,0.02132141304278981,0.03436524966466427,0.7,0.3,0.2,17,2404.84210360047,3605.822586671703
2,12,0.26882173298784484,0.7335759191652184,0.6492632936460933,0.10467106920219213,0.09214324185802432,0.08199535994495186,0.01986185168006531,0.029941421117550587,0.7,0.3,0.2,19,2507.9352284913634,3524.590880666465
2,13,0.26510138581852005,0.7293709744703432,0.6442589695274972,0.10998939473574514,0.0861050698054253,0.08261733854372025,0.01990023747078736,0.03001888807762073,0.7,0.3,0.2,21,2471.6344169475096,3488.071957367991
2,14,0.26198790404822414,0.7252975134300983,0.6388824582682853,0.11730742636044283,0.12659977997901578,0.08237214244063953,0.0214333902407528,0.04625483542241652,0.7,0.3,0.2,22,2476.5015324475303,3379.5327743978405
2,15,0.4195562751063014,0.8931765635251611,0.8181767405307551,0.29530401393324995,0.3089407221003508,0.1320589724752152,0.0810839325675772,0.6125322126889996,0.7,0.3,0.2,23,3163.516237224464,2497.270088632175
2,16,0.259757809606629,0.7262079462642261,0.6462717167228031,0.15917525304598543,0.2974027475512079,0.08826810372169766,0.04270944040299811,0.1326405159449147,0.7,0.3,0.2,24,2841.904738382148,2637.568694535067
2,17,0.22936143154215902,0.7059888709184986,0.6383269175251143,0.14889848877458248,0.08178248081459955,0.07088899543081147,0.03332864267124035,0.0716253799557961,0.7,0.3,0.2,28,2713.028640665136,2485.992274421532
2,18,0.3088240272832308,0.7843643160377511,0.7161786758365806,0.234131017760152,0.16026212845157867,0.07744859021080816,0.14794174441594587,0.28391118815258076,0.7,0.3,0.2,32,4030.9493324238647,33556.47141927933
2,19,0.2936799732636647,0.7679645414996582,0.6990767661753882,0.22947084247833938,0.15739888824743237,0.07792902309167173,0.12946452386307233,0.24844872916011637,0.7,0.3,0.2,34,3973.5001121817086,33517.26489323686
2,20,0.29544857263446467,0.7581507794108058,0.6760565782964691,0.23063348935133007,0.15407273098659116,0.08619253934124506,0.1369955520648769,0.22119564460451252,0.7,0.3,0.2,35,4223.553397680983,34281.40490846838
2,21,0.2974627593801067,0.7718002564875348,0.7105596937087398,0.24844700838687905,0.3774859549212399,0.07339309762582356,0.17098026574386338,0.3215019910296924,0.7,0.3,0.2,36,4675.282416450754,34915.3529570833
2,22,0.1971086008364556,0.6929825958296121,0.6573957822092701,0.16807606068621203,0.08134518960513351,0.06746812598937284,0.04840956622166859,0.03010699230265128,0.7,0.3,0.2,37,2685.5275428844543,73938.55654988304
