Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6448208592176933,0.9113283258060824,0.8447386019452995,0.020897334520062972,0.029484807984919936,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.9,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6465041407828941,0.9257207796499562,0.8579131167533908,0.04406935652426745,0.08540339165862079,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.9,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5253186465273594,0.9063656735671762,0.8402671109361604,0.07595367036211129,0.531528210748831,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.9,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4179539361475784,0.8485049913349135,0.7715112245493793,0.08049273152126431,0.2989953727522562,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.9,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3756714871969329,0.8170671940950621,0.73604052453366,0.07556831373497606,0.1512269418575709,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.9,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.35279537956080115,0.7969769438183874,0.7146164382965875,0.0680639736778195,0.08378021402771099,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.9,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4046298449003353,0.8743272294997366,0.816236149650856,0.15882928340291974,0.15700352337440368,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.9,0.3,13,6025.922933094537,2837.234247564664
1,8,0.33280345321243004,0.8098256362575896,0.7418994645044122,0.1533715953632367,0.31520469463449674,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.9,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2852235067613695,0.760203517849411,0.6873948111341264,0.13670305337944189,0.1930301706027484,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.9,0.3,17,4136.610689480518,2444.241596441336
1,10,0.27159618941020786,0.7463986619429089,0.6733589950799164,0.1313648317020845,0.08575980901818359,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.9,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2713977007911112,0.7461427497709169,0.6730304292853548,0.1400635135032016,0.08417691082919176,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.9,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2515678727490874,0.7339998960711402,0.6703527761001424,0.13431521510519243,0.22346070952164543,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.9,0.3,21,8243.15895072625,2891.007060490753
1,13,0.24080850416365365,0.7185319063063813,0.6516403740550208,0.1418708317930855,0.14780007894311978,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.9,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.23044656217959672,0.7132890878754117,0.6559955919727645,0.15113381627692024,0.15487700899324866,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.9,0.3,25,8550.443150440198,2987.713378159697
1,15,0.21657359566791148,0.7000419443023767,0.6428143597854848,0.14234571829866394,0.07431038915388793,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.9,0.3,26,8506.460303215252,2599.891414294479
1,16,0.2135610788610261,0.6998771446517292,0.6519910103484517,0.15817929771624573,0.15365768568329286,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.9,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.201247122376352,0.6729842902373044,0.6106792337542681,0.15310143443500893,0.132232328356694,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.9,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.19587874790257492,0.6769941989069176,0.6269524381451286,0.1564339014116321,0.10152849485792353,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.9,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.18140853801242168,0.6571431562132458,0.6050289871005543,0.15568030099305605,0.10598937930563804,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.9,0.3,32,7690.131884198636,2902.542296279419
1,20,0.1820431543258782,0.6452475771892647,0.5796411651920009,0.1608317413995323,0.08600556011807647,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.9,0.3,33,6782.236656136689,3256.3461289250727
