Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6374152163625847
542_pollution,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6633892423366106
542_pollution,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6230611493769388
542_pollution,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.04579630895420369
542_pollution,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4339081970660918
542_pollution,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.44450286555549706
542_pollution,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3800673011199327
542_pollution,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3687891056312108
542_pollution,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16620221883379777
542_pollution,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3213628476786371
542_pollution,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10804395008138903
542_pollution,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.15263157894736842
542_pollution,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.43556701030927836
542_pollution,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5256375474769398
542_pollution,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36710526315789477
542_pollution,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.08231144872490505
542_pollution,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09137276180141074
542_pollution,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2969207813347802
542_pollution,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8823385784047749
542_pollution,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5209576776994032
542_pollution,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.1927699403147043
542_pollution,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19601193705914272
542_pollution,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.04571351058057515
542_pollution,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.71096039066739
542_pollution,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0698182311448725
