Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.02947052947052947
542_pollution,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10032073189967926
542_pollution,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.08680792891319207
542_pollution,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.0956937799043062
542_pollution,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.26536621273463373
542_pollution,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.42144697407855297
542_pollution,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.10762921289237078
542_pollution,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.16239024133760974
542_pollution,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.21099952678900047
542_pollution,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.30543141069456853
542_pollution,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5924986435160066
542_pollution,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.37334508952794354
542_pollution,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7317417254476397
542_pollution,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6900841020075964
542_pollution,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5709305480195334
542_pollution,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.37594953879544224
542_pollution,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03806294085729789
542_pollution,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.34198317959848074
542_pollution,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8586950623982637
542_pollution,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.642810634834509
