Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6659926958324841,0.9325001624208732,0.8659104385600903,0.0420691711348536,0.050656644599710574,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.7,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6873577573113658,0.966574396178428,0.8987667332818625,0.08492297305273916,0.1262570081870925,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.7,0.8,4,5541.561691482352,7255.523004847028
1,3,0.576713474167179,0.9577605012069959,0.89166193857598,0.12734849800193088,0.5829230383886507,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.7,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.482265567536512,0.912816622723847,0.8358228559383127,0.1448043629101979,0.3633070041411898,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.7,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4326856507679867,0.8740813576661158,0.7930546881047137,0.13258247730602987,0.20824110542862473,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.7,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4031342450141118,0.847315809271698,0.7649553037498982,0.11840283913113017,0.13411907948102167,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.7,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4697848901316828,0.9394822747310841,0.8813911948822035,0.2239843286342672,0.22215856860575112,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.7,0.8,13,6025.922933094537,2837.234247564664
1,8,0.4050315866547102,0.8820537696998697,0.8141275979466923,0.22559972880551685,0.3874328280767769,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.7,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.34836841248153155,0.8233484235695729,0.7505397168542883,0.19984795909960398,0.25617507632291053,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.7,0.8,17,4136.610689480518,2444.241596441336
1,10,0.32889350862351163,0.8036959811562128,0.7306563142932201,0.1886621509153883,0.14305712823148742,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.7,0.8,19,4022.337182298674,2484.484196781635
1,11,0.32879743592803823,0.8035424849078439,0.7304301644222818,0.1974632486401286,0.14157664596611874,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.7,0.8,20,4098.875606357978,2602.981852046018
1,12,0.298773579030739,0.7812056023527918,0.717558482381794,0.18152092138684403,0.2706664158032971,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.7,0.8,21,8243.15895072625,2891.007060490753
1,13,0.28940147728847604,0.7671248794312037,0.7002333471798432,0.19046380491790788,0.19639305206794216,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.7,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.28033662115760816,0.7631791468534231,0.7058856509507759,0.20102387525493165,0.2047670679712601,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.7,0.8,25,8550.443150440198,2987.713378159697
1,15,0.2577353550908637,0.7412037037253288,0.683976119208437,0.18350747772161613,0.11547214857684013,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.7,0.8,26,8506.460303215252,2599.891414294479
1,16,0.2620935299745253,0.7484095957652283,0.7005234614619508,0.2067117488297449,0.20219013679679204,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.7,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.245720481664725,0.7174576495256774,0.6551525930426411,0.19757479372338188,0.17670568764506697,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.7,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.2393413545466262,0.7204568055509689,0.6704150447891799,0.19989650805568338,0.1449911015019748,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.7,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.2209445263132174,0.6966791445140416,0.64456497540135,0.19521628929385174,0.14552536760643375,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.7,0.8,32,7690.131884198636,2902.542296279419
1,20,0.22441745384188522,0.6876218767052716,0.6220154647080078,0.20320604091553932,0.1283798596340835,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.7,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.0606549624821253,1.5299404043589,1.475503617002719,1.0454218963265511,1.0247147122035347,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.7,0.8,34,10116.158741711388,9425.6006087327
1,22,0.6757926642186622,1.1517075652176811,1.108673088397107,0.6727843449029982,0.603345040006575,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.7,0.8,36,8498.607852504074,6007.443138355504
1,23,1.4483962472751544,1.8983579935398218,1.8281884742703662,1.4575142956452294,1.3680208235024414,1.0,0.06523617060562044,1.0,0.5,0.7,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.24718436817350872,0.7364241864744001,0.7261059066570585,0.2926957146336453,0.1878026741996858,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.7,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.2469126712076625,0.735040716261389,0.7243982908245776,0.2997444468559809,0.16491068343884713,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.7,0.8,47,9561.31839213575,3748.201384023275
1,26,0.23385692356756782,0.7215753809142719,0.710814092252841,0.29915550509798805,0.14795118646074976,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.7,0.8,49,9705.557712532089,3583.84311730946
1,27,0.23245358092812557,0.7287537404168626,0.7302373157649293,0.3081008000580753,0.16132383108082718,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.7,0.8,51,9633.119897299764,3832.613140724848
1,28,0.45485193808205415,0.9000152855533623,0.8576776147156739,0.5625596232392891,0.4116922521256505,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.7,0.8,57,11337.079588677689,2807.411987883761
1,29,0.6718517081790444,1.0973556243117237,1.04997871853428,0.8097833991290686,0.6467999505983519,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.7,0.8,62,10611.275908947067,3156.212082844278
1,30,0.9109995140829996,1.3340476278737952,1.2860580519097056,1.0774943126943408,0.8496025900798478,0.04868662016451417,1.0,0.15203045976979565,0.5,0.7,0.8,69,15390.119064109016,5234.998447289922
1,31,0.9102186642335888,1.3426346765213997,1.3071973109047519,1.0870118601112893,0.8549430456228312,0.04868662016451417,1.0,0.15203045976979568,0.5,0.7,0.8,71,15325.56946086114,5317.958188428599
1,32,0.9078685168343644,1.33148377736449,1.293913054917698,1.0878076952817581,0.934180364582881,0.048223615806930534,1.0,0.15395268687471766,0.5,0.7,0.8,72,14354.33883738282,5603.154041790418
1,33,0.9023106398121954,1.3314003038988964,1.305464172154825,1.092941196985434,0.8998317800539679,0.04682894195388049,1.0,0.1506839648550253,0.5,0.7,0.8,73,14033.516645459458,5768.7992379947145
1,34,0.9042792397525409,1.3051279488887966,1.2518226532186212,1.0807511484410623,0.9036910387441173,0.04985681517443951,1.0,0.15394823923374373,0.5,0.7,0.8,74,14199.007979697251,5958.761703516523
1,35,0.9033837646258491,1.2921337292499326,1.2360408871897217,1.098808087228068,0.9082148958802712,0.05259758585790013,1.0,0.1563385755862911,0.5,0.7,0.8,76,13608.983603749535,10557.362024724212
1,36,0.9146233161554193,1.3086609182000437,1.2642297458990508,1.1217403280712188,0.8918089060000656,0.05531690885933398,1.0,0.171064896628484,0.5,0.7,0.8,78,15295.48919162837,10769.357200950337
1,37,0.9017551393574489,1.293497678022059,1.2485511159321174,1.119323725065588,0.8628672389221927,0.05432870342182962,1.0,0.15649034136385828,0.5,0.7,0.8,80,14951.993003528318,10700.82117029474
1,38,0.9028085681866893,1.2957636319069306,1.2615911532556296,1.1322691005214445,0.9023004893422713,0.05797600404662551,1.0,0.15928862967679264,0.5,0.7,0.8,82,16003.337898775764,10502.06654939472
1,39,1.488613056157769,1.8761068767093447,1.8407433791463235,1.7331835004916907,1.4556188713277232,0.05571669957406722,1.0,0.8948226695707007,0.5,0.7,0.8,86,15231.715914005686,10844.247982604322
1,40,0.6121711714454781,1.0329199264998306,1.0364799769451896,0.9716946049991547,0.5675114677835555,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.5,0.7,0.8,109,8794.23912938791,6105.388259922191
1,41,0.6438556560454705,1.0554942851164015,1.0676864027931512,1.009927857714783,0.693394434466875,0.06430040164345995,0.606978443581796,0.184019977407528,0.5,0.7,0.8,111,7629.1723900761235,4026.613259309728
1,42,0.600693945646337,0.9919148244229585,0.9998340712911336,0.9836570289083352,0.6526899296153942,0.06452051292783784,0.565477679868593,0.1719090751502868,0.5,0.7,0.8,113,8002.092321554922,5975.318973310629
1,43,0.6363570418886229,1.0112856143680267,1.0158649045193,1.0245351696977893,0.6725995191588987,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.5,0.7,0.8,115,7821.334746314828,5828.936375085071
1,44,0.6247076712368976,0.9962887964107701,1.00018838839607,1.0316077090897093,0.6073676243994961,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.5,0.7,0.8,117,7785.010282005525,5780.627814053751
1,45,0.5964621548477909,0.956646261742821,0.9475066267848998,0.9959865888397669,0.5667606136657677,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.5,0.7,0.8,118,7717.383181209467,6380.580817986641
1,46,0.6241534995554981,1.004165178276761,1.020504391914479,1.038750131133037,0.6147027842577828,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.5,0.7,0.8,119,7759.938739131021,5795.820228316348
1,47,0.6225052217836986,0.9981639977562681,1.0136253992260693,1.0411246283539821,0.6104422393008745,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.5,0.7,0.8,121,7632.205486952586,5949.759447132623
1,48,0.6169631086011023,0.954883792399088,0.9412796403717363,1.0287190621502837,0.6520723471507757,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.5,0.7,0.8,123,7984.945537069683,4988.933585259872
1,49,0.612670309623148,0.9391467747409767,0.9340851732430955,1.0367452733888083,0.7704497302326071,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.5,0.7,0.8,124,7757.031193723972,4877.755047992804
1,50,0.6126683847258215,0.9322654257821694,0.9258645059446913,1.0554222498444792,0.6032397251232677,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.5,0.7,0.8,128,7674.260760413978,4803.362045408829
1,51,0.6118691965400634,0.9283446145744396,0.9213378407992956,1.062098627882217,0.6015711372971074,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.5,0.7,0.8,130,7676.614758570559,4894.02812137863
1,52,0.6124179477728866,0.9102683006667323,0.8888260642576382,1.0622909065687205,0.6492555165350005,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.5,0.7,0.8,131,7554.579755984851,5012.347098535693
1,53,0.6052556250384644,0.903979975931055,0.8935519342573515,1.066949898676258,0.6658085910417665,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.5,0.7,0.8,132,7246.870320325116,4989.657187308454
1,54,0.5752760198610761,0.8913040848020016,0.9058997136653347,1.0907766210622347,0.5604493288467197,0.06700763818009595,0.5577370410165782,0.164404895095601,0.5,0.7,0.8,140,7171.091917643597,5046.858925735816
