Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.047978337452021666
542_pollution,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.08749145591250852
542_pollution,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.12574267837425732
542_pollution,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.08018297491981702
542_pollution,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2833482307166517
542_pollution,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.490824964509175
542_pollution,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1888637678111362
542_pollution,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2652873442347126
542_pollution,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.19706609180293388
542_pollution,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.401466954098533
542_pollution,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5669017905588714
542_pollution,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3389717851329354
542_pollution,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7932447097124254
542_pollution,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6545577862181227
542_pollution,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5547069994574064
542_pollution,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4917254476397178
542_pollution,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10862723819858926
542_pollution,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4802224633749322
542_pollution,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8866928920238741
542_pollution,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6962018448182311
542_pollution,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.0016684753119913186
542_pollution,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.41245252306022784
542_pollution,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.22514921323928377
542_pollution,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6427563754747694
542_pollution,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.0913049376017363
542_pollution,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3601600651112317
542_pollution,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.049972870320130224
542_pollution,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.19618827997829627
542_pollution,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5573521432447097
542_pollution,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.526098752034726
542_pollution,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.07034778681120143
542_pollution,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.1489159891598916
542_pollution,4,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.12093495934959349
542_pollution,4,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3048554652213189
542_pollution,4,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1844850948509485
542_pollution,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6923441734417345
542_pollution,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6983965672990062
542_pollution,4,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.739137308039747
542_pollution,4,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5923667570009032
542_pollution,4,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6751580849141825
542_pollution,5,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7993470297818124
