Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.13334034386665963
542_pollution,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2554813607445186
542_pollution,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2947578737052421
542_pollution,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.09816499290183499
542_pollution,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3485461906514538
542_pollution,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5881749829118249
542_pollution,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.37983069562016925
542_pollution,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4797045060202955
542_pollution,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.23063778326936218
542_pollution,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4158210210841789
542_pollution,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6592783505154639
542_pollution,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6122219207813347
542_pollution,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7803716766142159
542_pollution,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6849430276722734
542_pollution,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5883478024959305
542_pollution,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6431904503526858
542_pollution,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.44724633749321757
542_pollution,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6996880086814976
542_pollution,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8765463917525772
542_pollution,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.742457948996202
542_pollution,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.08311177428106349
542_pollution,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.20006782419967442
542_pollution,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.09523874118285404
542_pollution,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.44519804666304935
542_pollution,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.09861638632664134
542_pollution,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.551098752034726
542_pollution,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.26261530113944653
542_pollution,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3301817688551275
542_pollution,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7758274552360283
542_pollution,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6255018990775909
542_pollution,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.06702800361336947
542_pollution,4,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.13796296296296295
542_pollution,4,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.09518970189701896
542_pollution,4,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.2882339656729901
542_pollution,4,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.16887985546522133
542_pollution,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6825654923215898
542_pollution,4,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.72436766034327
542_pollution,4,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7147470641373079
542_pollution,4,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6139340560072267
542_pollution,4,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6487127371273712
542_pollution,5,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7895524765089982
542_pollution,5,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7658703615225354
542_pollution,5,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7194616977225673
542_pollution,5,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.44798534798534806
542_pollution,5,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5561872909698997
542_pollution,5,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4090619525402135
542_pollution,5,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4225035833731486
542_pollution,5,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.44903647077560116
542_pollution,5,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7466475553432077
542_pollution,5,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6362000318522057
542_pollution,6,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.343903703536731
542_pollution,6,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6557221107679824
542_pollution,6,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6433694745621351
542_pollution,6,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.48346144309447064
542_pollution,6,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3628564344160674
542_pollution,6,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1383269841985438
542_pollution,6,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.19500484638099316
542_pollution,6,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.25858034848860534
542_pollution,6,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.05991028559835899
