Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5236868394763131
542_pollution,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6218255428781744
542_pollution,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6652032178347967
542_pollution,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.057889478942110516
542_pollution,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3846153846153846
542_pollution,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5763184184236815
542_pollution,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.28765970871234026
542_pollution,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.36013986013986016
542_pollution,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15523949734476047
542_pollution,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.29415321520584675
542_pollution,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14751763429191536
542_pollution,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.14997287032013024
542_pollution,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.47164948453608246
542_pollution,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5266820401519262
542_pollution,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3744167118827998
542_pollution,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.010539880629408572
542_pollution,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.006280520889853499
542_pollution,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.32281606077048286
542_pollution,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8891345632121541
542_pollution,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5588578404774823
542_pollution,3,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.15896635919696148
542_pollution,3,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.1864487249050461
542_pollution,3,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.04317688551275095
542_pollution,3,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7170103092783505
542_pollution,3,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.13762886597938145
542_pollution,3,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.25295713510580575
542_pollution,3,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2865165491047206
542_pollution,3,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3744981009224091
542_pollution,3,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.48562126966901786
542_pollution,3,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3962967986977754
542_pollution,4,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.19649954832881658
542_pollution,4,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.14566395663956638
542_pollution,4,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.08879855465221319
542_pollution,4,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5506549232158988
542_pollution,4,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4107949412827461
542_pollution,4,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5043812104787715
542_pollution,4,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6046973803071364
542_pollution,4,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6677280939476061
542_pollution,4,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5038843721770552
542_pollution,4,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5244805781391148
542_pollution,5,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4399108138238573
542_pollution,5,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4119605032648511
542_pollution,5,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.43699633699633705
542_pollution,5,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.45212613473483043
542_pollution,5,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3554865424430642
542_pollution,5,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.38125497690715077
542_pollution,5,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.447093486223921
542_pollution,5,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5305940436375219
542_pollution,5,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.753543557891384
542_pollution,5,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5376174550087593
