Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5474788369525211
542_pollution,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7013775697986224
542_pollution,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6546348388453651
542_pollution,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.04461328145538671
542_pollution,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38164467111835526
542_pollution,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.46677007203322984
542_pollution,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.37751721962248275
542_pollution,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3469951101530048
542_pollution,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.16993532783006465
542_pollution,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.27861612072138386
542_pollution,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1406945198046663
542_pollution,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1857569180683668
542_pollution,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.47574606619641896
542_pollution,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5249593054801953
542_pollution,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38790016277807926
542_pollution,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.15431361909929464
542_pollution,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.14378730330982095
542_pollution,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3639717851329354
542_pollution,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8879544221378188
542_pollution,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5845903418339663
542_pollution,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.03846988605534454
542_pollution,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.17019804666304938
542_pollution,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.016535539880629408
542_pollution,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.711462289744981
542_pollution,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.159508952794357
542_pollution,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.33610960390667394
542_pollution,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2934617471513836
542_pollution,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.39100651112316875
542_pollution,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4799647314161693
542_pollution,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.39522517634291915
542_pollution,4,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.20711382113821136
542_pollution,4,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.07836495031616982
542_pollution,4,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.03667570009033424
542_pollution,4,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4131436314363144
542_pollution,4,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4362466124661246
542_pollution,4,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.550903342366757
542_pollution,4,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6200316169828365
542_pollution,4,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5145889792231255
542_pollution,5,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.38415352763178856
542_pollution,5,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4136964484790572
542_pollution,5,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4463131071826724
542_pollution,5,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.47867494824016565
542_pollution,5,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3090141742315656
542_pollution,5,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1974677496416627
542_pollution,5,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.30394967351489094
542_pollution,5,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4509476031215162
542_pollution,5,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6466157031374423
542_pollution,5,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4542443064182195
542_pollution,6,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7122016094493158
542_pollution,6,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.8966886820097829
542_pollution,6,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.8794040078443748
542_pollution,6,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6990014201023376
542_pollution,6,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.0451231882424543
542_pollution,6,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6060861528751438
542_pollution,6,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5793521628384014
542_pollution,6,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5953384577237788
542_pollution,6,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15993057277460945
542_pollution,6,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.10891508689673828
542_pollution,7,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2734788041910987
542_pollution,7,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.48733114316571574
542_pollution,7,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3974362599024037
542_pollution,7,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.13962601285828183
542_pollution,7,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.727077390227983
542_pollution,7,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.37577501901473614
542_pollution,7,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5535183672106736
542_pollution,7,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.7635828001647702
542_pollution,8,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2192813064103102
542_pollution,8,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.14501910079341757
542_pollution,8,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.20020150287561395
542_pollution,8,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6263800847991268
542_pollution,8,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5882204777297342
542_pollution,8,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2058687712522564
542_pollution,8,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.19549976911128836
542_pollution,8,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2726165987993787
542_pollution,8,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7436295705469963
542_pollution,8,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5646698291423533
542_pollution,9,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.35573554723094064
542_pollution,9,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.331193682292194
542_pollution,9,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.20382707299787386
542_pollution,9,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.47524551989470487
542_pollution,9,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.10914245216158752
