Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11538461538461538
542_pollution,1,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.22017456227982543
542_pollution,1,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2631841842368158
542_pollution,1,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.08675534991324464
542_pollution,1,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.33495451916504543
542_pollution,1,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6018192333981808
542_pollution,1,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3554866186445133
542_pollution,1,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.45286292654713706
542_pollution,1,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.22085808927914188
542_pollution,1,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.42507492507492506
542_pollution,2,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6285675529028758
542_pollution,2,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5866521975040695
542_pollution,2,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7884156266956049
542_pollution,2,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6802495930548019
542_pollution,2,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5820130222463374
542_pollution,2,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6621405317417255
542_pollution,2,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.39144058600108517
542_pollution,2,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7019397721106891
542_pollution,2,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8790287574606619
542_pollution,2,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.7507596310363538
542_pollution,3,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.07434888768312535
542_pollution,3,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.24260716223548562
542_pollution,3,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1239148128052089
542_pollution,3,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5660743353228432
542_pollution,3,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.10067824199674444
542_pollution,3,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5300325556158437
542_pollution,3,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.21039066739012482
542_pollution,3,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2966359196961476
542_pollution,3,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6435973955507325
542_pollution,3,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6091833966359197
542_pollution,4,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.06558265582655827
542_pollution,4,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.13602077687443542
542_pollution,4,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.09351851851851851
542_pollution,4,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.28563685636856373
542_pollution,4,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.17034778681120144
542_pollution,4,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6820234869015357
542_pollution,4,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.723441734417344
542_pollution,4,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7152890695573623
542_pollution,4,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6181571815718158
542_pollution,4,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6503613369467027
542_pollution,5,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8004459308807136
542_pollution,5,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7681955725433987
542_pollution,5,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7352126134734832
542_pollution,5,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4507883420926899
542_pollution,5,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5608536391145087
542_pollution,5,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3827679566810002
542_pollution,5,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4127886606147476
542_pollution,5,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4417741678611244
542_pollution,5,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.756043956043956
542_pollution,5,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6272177098264056
542_pollution,6,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.31549264026328244
542_pollution,6,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.6709239681716745
542_pollution,6,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.6532425670040349
542_pollution,6,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5474426887270923
542_pollution,6,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3678065054211843
542_pollution,6,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15028289340215947
542_pollution,6,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.20374185695286615
542_pollution,6,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2594008520614025
542_pollution,6,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.017307215472353085
542_pollution,6,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.06382345648400695
542_pollution,7,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.28188135775313683
542_pollution,7,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5451651390153293
542_pollution,7,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5257024274671899
542_pollution,7,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.018880300365844697
542_pollution,7,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.10977037166880595
542_pollution,7,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6588955077902845
542_pollution,7,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.08068962202570551
542_pollution,7,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.18770656571585984
542_pollution,7,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7639673057217252
542_pollution,7,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.8405517654775877
542_pollution,8,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.592229545359137
542_pollution,8,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16510641870618362
542_pollution,8,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.27452667814113596
542_pollution,8,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7899122622895763
542_pollution,8,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7610931531002055
542_pollution,8,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.512405020779984
542_pollution,8,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.14191259812770243
542_pollution,8,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2599596994248772
542_pollution,8,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8906007304479242
542_pollution,8,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.7041476008563872
542_pollution,9,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.06597144882049205
542_pollution,9,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.06913030272349904
542_pollution,9,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.02885491546015997
542_pollution,9,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4842361040801863
542_pollution,9,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3927710843373494
542_pollution,9,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7004758529917992
542_pollution,9,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.875022780196416
542_pollution,9,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8477675407512404
542_pollution,9,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.444750430292599
542_pollution,9,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.15348790118457023
542_pollution,10,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1585076911861194
542_pollution,10,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.10698403440985636
542_pollution,10,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1277611722679886
542_pollution,10,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.43841583436611503
542_pollution,10,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3264197710869723
542_pollution,10,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43278413647298963
542_pollution,10,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.31285995480061235
542_pollution,10,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.38836844791135083
542_pollution,10,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5085113362980244
542_pollution,10,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25801924619085803
542_pollution,11,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.12979615608619685
542_pollution,11,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5468258590564938
542_pollution,11,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.38860803727431564
542_pollution,11,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7981246359930111
542_pollution,11,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3034478741991846
542_pollution,11,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17260337798485728
542_pollution,11,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24879440885264995
542_pollution,11,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1904135119394292
542_pollution,11,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2946301688992428
542_pollution,11,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.14146767617938263
542_pollution,12,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.13151417870518994
542_pollution,12,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.15866156315594515
542_pollution,12,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.09262871959501173
542_pollution,12,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.288438901922048
542_pollution,12,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1082026587644565
542_pollution,12,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3043091739720953
542_pollution,12,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.30794748322838206
542_pollution,12,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4173601679219657
542_pollution,12,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6707577067127628
542_pollution,12,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.49781454500555616
542_pollution,13,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.09880343602791143
542_pollution,13,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.10206816636017835
542_pollution,13,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.005365644759049802
