Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6659535197832,0.9324609863715891,0.8658712625108063,0.042029995085569594,0.050617468550426564,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.9,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6767866824077707,0.9560033212748329,0.8881956583782674,0.07435189814914414,0.11568593328349748,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.9,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5577670445564831,0.9388140715962999,0.872715508965284,0.10840206839123499,0.5639766087779547,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.9,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5216255011824061,0.9521765563697412,0.8751827895842069,0.18416429655609204,0.40266693778708396,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.9,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5277776186156449,0.969173325513774,0.8881466559523719,0.227674445153688,0.30333307327628284,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.9,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5199623312127739,0.9641438954703601,0.8817833899485603,0.23523092532979223,0.2509471656796837,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.9,0.4,11,1969.510719611833,14168.621696157705
1,7,0.6771587728094464,1.1468561574088476,1.088765077559967,0.43135821131203067,0.4295324512835147,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.9,0.4,13,6025.922933094537,2837.234247564664
1,8,0.6979347840472622,1.1749569670924216,1.1070307953392442,0.5185029261980688,0.6803360254693288,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.9,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.6573281662696852,1.1323081773577266,1.0594994706424419,0.5088077128877575,0.565134830111064,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.9,0.4,17,4136.610689480518,2444.241596441336
1,10,0.6561727665644741,1.130975239097175,1.0579355722341826,0.5159414088563506,0.47033638617244977,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.9,0.4,19,4022.337182298674,2484.484196781635
1,11,0.6565983171396397,1.1313433661194452,1.0582310456338835,0.5252641298517301,0.46937752717772024,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.9,0.4,20,4098.875606357978,2602.981852046018
1,12,0.6413501167285904,1.1237821400506434,1.0601350200796456,0.5240974590846955,0.6132429535011485,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.9,0.4,21,8243.15895072625,2891.007060490753
1,13,0.6528432436884469,1.1305666458311747,1.063675113579814,0.5539055713178788,0.559834818467913,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.9,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.6588323149216541,1.141674840617469,1.0843813447148218,0.5795195690189776,0.583262761735306,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.9,0.4,25,8550.443150440198,2987.713378159697
1,15,0.5720301524294112,1.0554985010638764,0.9982709165469846,0.4978022750601637,0.42976694591538767,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.9,0.4,26,8506.460303215252,2599.891414294479
1,16,0.6213438381205557,1.1076599039112587,1.0597737696079812,0.5659620569757754,0.5614404449428225,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.9,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.5733064620267188,1.045043629887671,0.9827385734046348,0.5251607740853756,0.5042916680070606,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.9,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.6143328020033735,1.095448253007716,1.0454064922459272,0.5748879555124307,0.5199825489587221,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.9,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.6082255995352677,1.0839602177360919,1.0318460486234005,0.582497362515902,0.532806440828484,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.9,0.4,32,7690.131884198636,2902.542296279419
1,20,0.6264110988973444,1.0896155217607308,1.0240091097634672,0.6051996859709985,0.5303735046895426,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.9,0.4,33,6782.236656136689,3256.3461289250727
1,21,1.0912449490072882,1.5605303908840629,1.5060936035278818,1.0760118828517138,1.0553046987286976,0.22240865263609472,0.5216388325064656,1.0,0.5,0.9,0.4,34,10116.158741711388,9425.6006087327
1,22,0.987179824529066,1.463094725528085,1.420060248707511,0.9841715052134022,0.914732200316979,0.1963333460057572,0.425783951770111,1.0,0.5,0.9,0.4,36,8498.607852504074,6007.443138355504
1,23,1.566125958312926,2.0160877045775933,1.9459181853081375,1.575244006683001,1.4857505345402129,1.0,0.6259944782907843,1.0,0.5,0.9,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.9525780533268842,1.4418178716277756,1.431499591810434,0.9980893997870207,0.8931963593530612,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.9,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.9549900764239155,1.443118121477642,1.4324756960408307,1.007821852072234,0.8729880886551001,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.9,0.4,47,9561.31839213575,3748.201384023275
1,26,0.9549806799306035,1.4426991372773077,1.4319378486158767,1.0202792614610239,0.8690749428237854,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.9,0.4,49,9705.557712532089,3583.84311730946
1,27,0.9539029150684377,1.4502030745571748,1.4516866499052414,1.0295501341983875,0.8827731652211394,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.9,0.4,51,9633.119897299764,3832.613140724848
1,28,1.415720735041711,1.860884082513019,1.8185464116753307,1.5234284201989459,1.3725610490853073,0.07960217787318763,1.0,1.0,0.5,0.9,0.4,57,11337.079588677689,2807.411987883761
1,29,1.4066846096796648,1.8321885258123438,1.7848116200349002,1.5446163006296891,1.3816328520989722,0.08106124930614911,1.0,1.0,0.5,0.9,0.4,62,10611.275908947067,3156.212082844278
1,30,1.389375146267163,1.8124232600579586,1.764433684093869,1.5558699448785043,1.3279782222640115,0.04868662016451417,1.0,1.0,0.5,0.9,0.4,69,15390.119064109016,5234.998447289922
1,31,1.3885942964177524,1.8210103087055631,1.7855729430889156,1.5653874922954527,1.3333186778069948,0.04868662016451417,1.0,1.0,0.5,0.9,0.4,71,15325.56946086114,5317.958188428599
1,32,1.3847063673345903,1.808321627864716,1.7707509054179238,1.5646455457819841,1.4110182150831068,0.048223615806930534,1.0,1.0,0.5,0.9,0.4,72,14354.33883738282,5603.154041790418
1,33,1.3817634679281752,1.8108531320148762,1.7849170002708048,1.572394025101414,1.379284608169948,0.04682894195388049,1.0,1.0,0.5,0.9,0.4,73,14033.516645459458,5768.7992379947145
1,34,1.3811206483655458,1.7819693575018016,1.7286640618316262,1.5575925570540674,1.3805324473571223,0.04985681517443951,1.0,1.0,0.5,0.9,0.4,74,14199.007979697251,5958.761703516523
1,35,1.3783129041568163,1.7670628687808998,1.7109700267206889,1.5737372267590355,1.3831440354112383,0.05259758585790013,1.0,1.0,0.5,0.9,0.4,76,13608.983603749535,10557.362024724212
1,36,1.3777713988526321,1.7718090008972567,1.7273778285962638,1.5848884107684316,1.3549569886972783,0.05531690885933398,1.0,1.0,0.5,0.9,0.4,78,15295.48919162837,10769.357200950337
1,37,1.3765628662663625,1.7683054049309725,1.723358842841031,1.5941314519745013,1.3376749658311062,0.05432870342182962,1.0,1.0,0.5,0.9,0.4,80,14951.993003528318,10700.82117029474
1,38,1.375377664445255,1.7683327281654964,1.7341602495141957,1.6048381967800105,1.3748695856008373,0.05797600404662551,1.0,1.0,0.5,0.9,0.4,82,16003.337898775764,10502.06654939472
1,39,1.3727549205012086,1.7602487410527843,1.724885243489763,1.6173253648351302,1.3397607356711627,0.05571669957406722,1.0,1.0,0.5,0.9,0.4,86,15231.715914005686,10844.247982604322
1,40,1.3778885016646862,1.7986372567190387,1.802197307164398,1.737411935218363,1.333228798002764,0.0661805909372731,1.0,1.0,0.5,0.9,0.4,109,8794.23912938791,6105.388259922191
1,41,1.371754763612191,1.7833933926831218,1.7955855103598717,1.7378269652815033,1.4212935420335953,0.06430040164345995,1.0,1.0,0.5,0.9,0.4,111,7629.1723900761235,4026.613259309728
1,42,1.3673323096180927,1.758553188394714,1.766472435262889,1.7502953928800906,1.4193282935871498,0.06452051292783784,1.0,1.0,0.5,0.9,0.4,113,8002.092321554922,5975.318973310629
1,43,1.363905259626213,1.7388338321056165,1.7434131222568898,1.7520833874353792,1.4001477368964887,0.06408639203656533,1.0,1.0,0.5,0.9,0.4,115,7821.334746314828,5828.936375085071
1,44,1.3671530592230559,1.7387341843969284,1.7426337763822284,1.7740530970758677,1.3498130123856544,0.07182533387814435,1.0,1.0,0.5,0.9,0.4,117,7785.010282005525,5780.627814053751
