Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6047899468952099
542_pollution,1,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6482202008517798
542_pollution,1,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5897260634102739
542_pollution,1,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.04379830695620169
542_pollution,1,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.40601503759398494
542_pollution,1,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4097744360902255
542_pollution,1,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3549345391450654
542_pollution,1,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.31886534518113463
542_pollution,1,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1980388033019612
542_pollution,1,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.28234922971765075
542_pollution,2,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.12919153553988064
542_pollution,2,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.1727075420510038
542_pollution,2,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4636462289744981
542_pollution,2,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5235892566467716
542_pollution,2,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.38376288659793817
542_pollution,2,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.15383884970157355
542_pollution,2,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.16755290287574606
542_pollution,2,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3630086814975583
542_pollution,2,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8860010851871949
542_pollution,2,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5832609875203473
542_pollution,3,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.023263700488334236
542_pollution,3,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.12721106890938685
