Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,6328.096169968375,6994.644494371916
1,1,0.7010775569261765,0.9675850235145655,0.9009952996537827,0.07715403222854604,0.08574150569340301,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.3,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7103703140422553,0.9895869529093174,0.9217792900127519,0.10793552978362855,0.1492695649179819,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.3,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5649054439980175,0.9459524710378343,0.8798539084068184,0.11554046783276928,0.5711150082194891,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.3,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4571434870704919,0.8876945422578271,0.8107007754722928,0.11968228244417786,0.3381849236751697,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.3,0.2,7,2916.637912065059,4295.217858363379
1,5,0.41684362554637894,0.858239332444508,0.7772126628831059,0.11674045208442206,0.19239908020701688,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.3,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.4019354811481181,0.8461170454057043,0.7637565398839045,0.11720407526513645,0.13292031561502796,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.3,0.2,11,1969.510719611833,14168.621696157705
1,7,0.40051474110540347,0.8702121257048048,0.8121210458559242,0.1547141796079879,0.15288841957947183,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.3,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3502275818127719,0.8272497648579316,0.7593235931047542,0.1707957239635786,0.33262882323483856,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.3,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3201414403949613,0.7951214514830027,0.7223127447677181,0.17162098701303374,0.22794810423634027,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.3,0.2,17,4136.610689480518,2444.241596441336
1,10,0.31313346519568114,0.7879359377283823,0.7148962708653896,0.17290210748755785,0.12729708480365695,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.3,0.2,19,4022.337182298674,2484.484196781635
1,11,0.313145961771941,0.7878910107517467,0.7147786902661847,0.18181177448403135,0.12592517181002152,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.3,0.2,20,4098.875606357978,2602.981852046018
1,12,0.26904412814041523,0.7514761514624679,0.6878290314914701,0.15179147049652023,0.24093696491297323,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.3,0.2,21,8243.15895072625,2891.007060490753
1,13,0.2542360102909412,0.7319594124336688,0.6650678801823083,0.15529833792037298,0.16122758507040727,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.3,0.2,23,5804.317986028517,2561.1076596304165
