Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.09582522740417476
542_pollution,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2020873862979126
542_pollution,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.23736789526263205
542_pollution,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.0751353909248646
542_pollution,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3161838161838162
542_pollution,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6065250538934749
542_pollution,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.33011725116988266
542_pollution,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.44700036805299953
542_pollution,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2073978652926021
542_pollution,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4355381460644618
542_pollution,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6063212154096581
542_pollution,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5430954964731416
542_pollution,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7895279435702659
542_pollution,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6637411828540423
542_pollution,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5615979381443299
542_pollution,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6690992946283234
542_pollution,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.29681226261530114
542_pollution,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7035811177428105
542_pollution,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8859061313076506
542_pollution,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7801410743353229
542_pollution,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.08039880629408573
542_pollution,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.2776451437873033
542_pollution,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.15166847531199132
542_pollution,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6411150298426478
542_pollution,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1525230602278893
542_pollution,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4841562669560499
542_pollution,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.16106890938686924
542_pollution,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.25491047205642975
542_pollution,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5488605534454694
542_pollution,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5473955507325013
542_pollution,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.0637308039747064
542_pollution,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.14220867208672086
542_pollution,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.10006775067750677
542_pollution,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.2852077687443541
542_pollution,4,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1714317976513098
542_pollution,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.681052393857272
542_pollution,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7346883468834688
542_pollution,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7253387533875338
542_pollution,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6184733514001808
542_pollution,4,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6697606142728094
542_pollution,5,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8148272017837236
542_pollution,5,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7867654085045389
542_pollution,5,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7497053670966715
542_pollution,5,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.44983277591973253
542_pollution,5,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5740404523013218
542_pollution,5,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.348367574454531
542_pollution,5,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.40955566172957475
542_pollution,5,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4453575410097149
542_pollution,5,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7636725593247332
542_pollution,5,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6215480172001911
542_pollution,6,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.25946396772084845
542_pollution,6,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.690814417419922
542_pollution,6,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.6632148411964925
542_pollution,6,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5731307621215879
542_pollution,6,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.35998918017266635
542_pollution,6,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1364605639834998
542_pollution,6,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2298356738723711
542_pollution,6,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2616099001420102
542_pollution,6,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.0024299528886684847
542_pollution,6,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.04964046615422762
542_pollution,7,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.28995595162029053
542_pollution,7,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5614839610745769
542_pollution,7,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5296153258958106
542_pollution,7,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.09644842268350193
542_pollution,7,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1323543547958451
542_pollution,7,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6416040667142784
542_pollution,7,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.07025142705307395
542_pollution,7,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.15144995349239637
542_pollution,7,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7028309221658788
542_pollution,7,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.8198902462847405
542_pollution,8,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.24837328407707482
542_pollution,8,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1230007136560178
542_pollution,8,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.17942151882792495
542_pollution,8,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6862852105285253
542_pollution,8,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6023466689055875
542_pollution,8,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1405272658578565
542_pollution,8,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.09789681373577934
542_pollution,8,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.16693253851643505
542_pollution,8,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7934175727299441
542_pollution,8,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5217665085428823
