Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6068142383931858
542_pollution,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6901782428098218
542_pollution,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6378095588621904
542_pollution,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.05875703244124295
542_pollution,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3978652926021347
542_pollution,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4572006940427993
542_pollution,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.36513486513486515
542_pollution,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.35577580314422413
542_pollution,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15686944634313055
542_pollution,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.27543509122456494
542_pollution,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.14158979924036896
542_pollution,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.1707677699403147
542_pollution,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.46923494302767227
542_pollution,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5276044492674986
542_pollution,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3880765056972328
542_pollution,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1450488334237656
542_pollution,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.12871676614215952
542_pollution,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3395550732501357
542_pollution,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8875881714595767
542_pollution,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5847259902333153
542_pollution,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.07680412371134021
542_pollution,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1694248507867607
542_pollution,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.012818773738469886
542_pollution,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7155453065653826
542_pollution,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1473277265328269
542_pollution,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3334915897992404
542_pollution,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.29633749321758
542_pollution,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.39422137818773734
542_pollution,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.485241454150841
542_pollution,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.39609332609875203
542_pollution,4,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.21944444444444441
542_pollution,4,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1256323396567299
542_pollution,4,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.07795844625112919
542_pollution,4,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.40862691960252934
542_pollution,4,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.479787714543812
542_pollution,4,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5961607949412827
542_pollution,4,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6582204155374887
542_pollution,4,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5264227642276422
542_pollution,5,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3343048256091735
542_pollution,5,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.417311673833413
542_pollution,5,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.431692944736423
542_pollution,5,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4659977703455965
542_pollution,5,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.35330466634814467
542_pollution,5,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.43205924510272337
542_pollution,5,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.486383182035356
542_pollution,5,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5389870998566652
542_pollution,5,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7149546106067846
542_pollution,5,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5384774645644211
542_pollution,6,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.2818249442102653
542_pollution,6,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.7679868358767441
542_pollution,6,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.7471857178279196
542_pollution,6,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.699560444514573
542_pollution,6,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.118833261952528
542_pollution,6,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2852241732975677
542_pollution,6,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6385005522620202
542_pollution,6,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6751166512634403
542_pollution,6,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16157157992020377
542_pollution,6,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.05528480941324978
542_pollution,7,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.24045665560273904
542_pollution,7,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.33622088650898213
542_pollution,7,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.29130171726481613
542_pollution,7,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.17347371516135052
542_pollution,7,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.14032716806803466
542_pollution,7,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7681290129264149
542_pollution,7,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6346377307412112
542_pollution,7,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6884911266888508
542_pollution,7,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.750600083124054
542_pollution,7,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.7727430796098749
542_pollution,8,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.23380630536081606
542_pollution,8,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.213949876159691
542_pollution,8,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.2191973468788044
542_pollution,8,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5762352546072793
542_pollution,8,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.32038957222618697
542_pollution,8,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.25112295873389023
542_pollution,8,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2487091222030981
542_pollution,8,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.27828386717602116
542_pollution,8,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6601318164644641
542_pollution,8,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.31531002057008517
542_pollution,9,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.32698187708818466
542_pollution,9,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.3029259896729776
542_pollution,9,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.21662448111774832
542_pollution,9,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4681988458033816
542_pollution,9,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7994532752860181
542_pollution,9,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8789915966386554
542_pollution,9,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8894401133947555
542_pollution,9,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35041004353548644
542_pollution,9,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
542_pollution,10,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.10698403440985636
542_pollution,10,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.0692935773128235
542_pollution,10,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.034482758620689655
542_pollution,10,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3723664066486841
542_pollution,10,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2994823941094991
542_pollution,10,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5190274841437631
542_pollution,10,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.43183640737770645
542_pollution,10,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.17618648392505645
542_pollution,10,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4902493256542976
542_pollution,10,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45181162061675284
542_pollution,11,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3349213744903902
542_pollution,11,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.48222481071636575
542_pollution,11,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.36987769365171813
542_pollution,11,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8386604542807221
542_pollution,11,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.004321490972626674
542_pollution,11,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1238555620267909
542_pollution,11,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.12355270821199767
542_pollution,11,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.15756552125800816
542_pollution,11,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3907746068724519
542_pollution,11,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3021199767035527
542_pollution,12,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.05262378071366835
542_pollution,12,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.07382804461456147
542_pollution,12,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.16480223895954232
542_pollution,12,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3002263653949047
542_pollution,12,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.21960735893320163
542_pollution,12,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1570152693748199
542_pollution,12,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.04552825451701856
542_pollution,12,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3628843067045314
542_pollution,12,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6705436885212165
542_pollution,12,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.44246614808412554
542_pollution,13,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.5130110587701842
542_pollution,13,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5830717686475049
542_pollution,13,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.397778169634985
542_pollution,13,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7882056578582765
542_pollution,13,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.025064866362697433
542_pollution,13,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10732800967327506
542_pollution,13,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1637655238431116
542_pollution,13,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.30674862080257953
542_pollution,13,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5427563795752828
542_pollution,13,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.245817064261783
542_pollution,14,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.709646950170018
542_pollution,14,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.39786322992317696
542_pollution,14,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.7210654464548086
542_pollution,14,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.7211494059863145
542_pollution,14,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.7799210780403845
542_pollution,14,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.604459324025597
542_pollution,14,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.49090346178135785
542_pollution,14,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7435180277904927
542_pollution,14,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7938100510690874
542_pollution,14,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.8056903871190391
542_pollution,15,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.08360010851871949
542_pollution,15,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.002346717308735757
542_pollution,15,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5545849158979923
542_pollution,15,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.575841020075963
542_pollution,15,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.48026315789473684
542_pollution,15,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4771568095496473
542_pollution,15,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2884698860553445
542_pollution,15,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4675257731958763
542_pollution,15,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6619777536625068
542_pollution,15,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6334237655995659
542_pollution,16,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.657111004937092
542_pollution,16,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5009237139671923
542_pollution,16,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5287306896002548
542_pollution,16,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8070393374741202
542_pollution,16,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7128364389233954
542_pollution,16,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6974199713330148
542_pollution,16,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6731008122312471
542_pollution,16,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6864946647555343
542_pollution,16,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4047619047619048
542_pollution,16,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6795827361044753
542_pollution,17,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2549770617731783
542_pollution,17,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.011799850634802093
542_pollution,17,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6423236957217541
542_pollution,17,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8667555745225649
542_pollution,17,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7836018350581458
542_pollution,17,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.29390803371385904
542_pollution,17,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.26890003200682816
542_pollution,17,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6411927877947297
542_pollution,17,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.706966819588179
542_pollution,17,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.679846367225008
542_pollution,18,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3710246360582307
542_pollution,18,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4844204927211646
542_pollution,18,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5867441209406495
542_pollution,18,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6561170212765958
542_pollution,18,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5009238521836505
542_pollution,18,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03618421052631579
542_pollution,18,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.017875139977603583
542_pollution,18,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.22522396416573348
542_pollution,18,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6451847704367301
542_pollution,18,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.26049832026875697
542_pollution,19,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.47929349752631656
542_pollution,19,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4852272552132299
542_pollution,19,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.4899588490051323
542_pollution,19,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.2995237581492841
542_pollution,19,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.39332336667540035
542_pollution,19,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5667740394248107
542_pollution,19,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5065425458132331
542_pollution,19,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5498666831065148
542_pollution,19,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.570257232248817
542_pollution,19,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6302113034230846
542_pollution,20,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.33261568471625186
542_pollution,20,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.19750027092439404
542_pollution,20,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.1300942816891233
542_pollution,20,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3484521186287613
542_pollution,20,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2549940396633313
542_pollution,20,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18071018314489037
542_pollution,20,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.16292309359534732
542_pollution,20,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.06908933280352564
542_pollution,20,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4442076364555865
542_pollution,20,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43121771484304444
542_pollution,21,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.11500600240096039
542_pollution,21,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.2012484993997599
542_pollution,21,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.13997599039615843
542_pollution,21,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.14372148859543818
542_pollution,21,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.188859543817527
542_pollution,21,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2444657863145258
542_pollution,21,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.24638655462184872
542_pollution,21,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2874909963985594
542_pollution,21,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4041776710684274
542_pollution,21,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2037454981992797
542_pollution,22,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.0006699468435619207
542_pollution,22,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3924350920353205
542_pollution,22,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.423164784958046
542_pollution,22,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07837279796160435
