Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5620169304379831
542_pollution,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7126557652873442
542_pollution,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.642830853357169
542_pollution,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.040354382459645614
542_pollution,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4001261895998738
542_pollution,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4626426205373573
542_pollution,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.36326831063673165
542_pollution,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.34123770965876227
542_pollution,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.18368473631631524
542_pollution,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.28589831221410167
542_pollution,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.13376288659793814
542_pollution,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.1809142702116115
542_pollution,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4711475854584916
542_pollution,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.523046663049376
542_pollution,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38450895279435704
542_pollution,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1520347259902333
542_pollution,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.13920238741182853
542_pollution,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.36427021161150297
542_pollution,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8864080303852414
542_pollution,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5833152468800867
542_pollution,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.025542593597395552
542_pollution,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.16435160065111235
542_pollution,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.01949267498643516
542_pollution,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7086136733586543
542_pollution,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.17612588171459578
542_pollution,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3727346717308736
542_pollution,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.30794899620184485
542_pollution,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4109196961475855
542_pollution,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.48400705371676617
542_pollution,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.39717851329354315
542_pollution,4,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.213550135501355
542_pollution,4,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.1047877145438121
542_pollution,4,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.06167570009033424
542_pollution,4,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.41255645889792236
542_pollution,4,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.433446251129178
542_pollution,4,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5622402890695575
542_pollution,4,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.630126467931346
542_pollution,4,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5025067750677507
542_pollution,5,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.41978021978021984
542_pollution,5,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3830705526357701
542_pollution,5,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.43363592928810324
542_pollution,5,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.47934384456123585
542_pollution,5,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.33352444656792485
542_pollution,5,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3953177257525084
542_pollution,5,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3957795827361045
542_pollution,5,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5278388278388279
542_pollution,5,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6629718107978978
542_pollution,5,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.48751393534002235
542_pollution,6,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.666695218988797
542_pollution,6,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.8514798368009376
542_pollution,6,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.8225908978202557
542_pollution,6,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6986678087595519
542_pollution,6,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.06972026238081284
542_pollution,6,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5272546942271713
