Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5930122509069876
542_pollution,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6079446868920552
542_pollution,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5828907934171091
542_pollution,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.0503443924496556
542_pollution,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4165045480834954
542_pollution,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4429780745570218
542_pollution,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.36676481413323514
542_pollution,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3550922761449077
542_pollution,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18618223881381774
542_pollution,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3253851411746148
542_pollution,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12479652740097667
542_pollution,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.17963917525773196
542_pollution,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4596988605534455
542_pollution,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5185160065111232
542_pollution,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3805887140531741
542_pollution,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1537438958220293
542_pollution,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.175122083559414
542_pollution,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3593597395550733
542_pollution,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8833016820401519
542_pollution,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5751356483993489
542_pollution,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.028106348345089526
542_pollution,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.08762886597938145
542_pollution,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.06034997287032013
542_pollution,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7036082474226804
542_pollution,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2075963103635377
542_pollution,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3859196961475855
542_pollution,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3478567552902876
542_pollution,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45154639175257727
542_pollution,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.47982908301682037
542_pollution,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.39498100922409113
542_pollution,4,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.20754290876242096
542_pollution,4,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1379177958446251
542_pollution,4,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.24555103884372176
542_pollution,4,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40758807588075885
542_pollution,4,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4312330623306233
542_pollution,4,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.45630081300813
542_pollution,4,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5182926829268292
542_pollution,4,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4826332429990966
542_pollution,5,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.41020863194776247
542_pollution,5,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.36950151297977385
542_pollution,5,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.43913043478260866
542_pollution,5,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4698678133460743
542_pollution,5,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3268832616658704
542_pollution,5,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.40969899665551845
542_pollution,5,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.38670170409300847
542_pollution,5,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5174550087593566
542_pollution,5,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6338748208313426
542_pollution,5,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4696607740086001
542_pollution,6,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7463291481640105
542_pollution,6,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7710163875301491
542_pollution,6,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7669048531433852
542_pollution,6,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7021572030746341
542_pollution,6,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08423686405337781
