Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6658831169657334,0.9323905835541225,0.8658008596933396,0.04195959226810299,0.05054706573295996,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.7,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6625404828682534,0.9417571217353156,0.8739494588387501,0.06010569860962676,0.1014397337439801,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.7,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5237186387089188,0.9047656657487356,0.8386671031177197,0.07435366254367068,0.5299282029303904,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.7,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.40975058209079157,0.8403016372781266,0.7633078704925923,0.07228937746447749,0.2907920186954694,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.7,0.0,7,2916.637912065059,4295.217858363379
1,5,0.37201190490219765,0.8134076118003268,0.7323809422389247,0.07190873144024083,0.14756735956283568,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.7,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.35653921098494323,0.8007207752425294,0.7183602697207295,0.07180780510196157,0.08752404545185306,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.7,0.0,11,1969.510719611833,14168.621696157705
1,7,0.37347546181423824,0.8431728464136395,0.7850817665647589,0.12767490031682266,0.12584914028830657,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.7,0.0,13,6025.922933094537,2837.234247564664
1,8,0.309790590104897,0.7868127731500565,0.7188866013968791,0.13035873225570366,0.2921918315269637,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.7,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2758343826834409,0.7508143937714823,0.6780056870561977,0.12731392930151333,0.18364104652481988,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.7,0.0,17,4136.610689480518,2444.241596441336
1,10,0.26843111287435767,0.7432335854070587,0.6701939185440662,0.12819975516623433,0.08259473248233344,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.7,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2683040067316927,0.7430490557114984,0.6699367352259363,0.1369698194437831,0.08108321676977323,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.7,0.0,20,4098.875606357978,2602.981852046018
1,12,0.240050208286132,0.7224822316081848,0.658835111637187,0.12279755064223705,0.21194304505869008,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.7,0.0,21,8243.15895072625,2891.007060490753
1,13,0.22645179200738444,0.7041751941501121,0.6372836618987516,0.12751411963681628,0.13344336678685056,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.7,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.21581448801688058,0.6986570137126956,0.6413635178100484,0.1365017421142041,0.14024493483053252,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.7,0.0,25,8550.443150440198,2987.713378159697
1,15,0.20629830022779572,0.6897666488622609,0.6325390643453691,0.13207042285854814,0.06403509371377215,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.7,0.0,26,8506.460303215252,2599.891414294479
1,16,0.20068426231245573,0.6870003281031587,0.6391141937998812,0.14530248116767536,0.14078086913472249,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.7,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.18900645545424255,0.660743623315195,0.5984385668321587,0.14086076751289944,0.11999166143458453,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.7,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.18627960406310234,0.667395055067445,0.617353294305656,0.1468347575721595,0.09192935101845093,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.7,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.17429113964465093,0.6500257578454751,0.5979115887327836,0.14856290262528526,0.09887198093786728,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.7,0.0,32,7690.131884198636,2902.542296279419
1,20,0.17380626906725172,0.6370106919306382,0.5714042799333744,0.15259485614090582,0.07776867485945,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.7,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.273962571019067,0.7432480128958416,0.6888112255396605,0.2587295048634927,0.2380223207404764,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.7,0.0,34,10116.158741711388,9425.6006087327
1,22,0.24656978707407345,0.7224846880730923,0.6794502112525183,0.24356146775840953,0.17412216286198628,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.7,0.0,36,8498.607852504074,6007.443138355504
1,23,0.6483962472751543,1.0983579935398218,1.0281884742703662,0.6575142956452292,0.5680208235024414,1.0,0.06523617060562044,1.0,0.5,0.7,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.1865776655937595,0.6758174838946509,0.6654992040773093,0.23208901205389607,0.12719597161993657,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.7,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.18608672606244625,0.6742147711161728,0.6635723456793614,0.23891850171076462,0.1040847382936309,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.7,0.0,47,9561.31839213575,3748.201384023275
1,26,0.17978570514312148,0.6675041624898256,0.6567428738283947,0.24508428667354173,0.09387996803630341,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.7,0.0,49,9705.557712532089,3583.84311730946
1,27,0.17835743329966006,0.6746575927883971,0.6761411681364639,0.25400465242960973,0.10722768345236167,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.7,0.0,51,9633.119897299764,3832.613140724848
1,28,0.1691273359087904,0.6142906833800986,0.5719530125424102,0.2768350210660254,0.1259676499523868,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.7,0.0,57,11337.079588677689,2807.411987883761
1,29,0.3825656335431064,0.8080695496757857,0.7606926438983419,0.5204973244931307,0.3575138759624139,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.7,0.0,62,10611.275908947067,3156.212082844278
1,30,0.7893751462671631,1.2124232600579585,1.164433684093869,0.9558699448785043,0.7279782222640113,0.04868662016451417,1.0,0.15203045976979565,0.5,0.7,0.0,69,15390.119064109016,5234.998447289922
1,31,0.7885942964177522,1.221010308705563,1.1855729430889153,0.9653874922954526,0.7333186778069947,0.04868662016451417,1.0,0.15203045976979568,0.5,0.7,0.0,71,15325.56946086114,5317.958188428599
1,32,0.7847063673345903,1.208321627864716,1.170750905417924,0.964645545781984,0.8110182150831069,0.048223615806930534,1.0,0.15395268687471766,0.5,0.7,0.0,72,14354.33883738282,5603.154041790418
1,33,0.7817634679281752,1.210853132014876,1.1849170002708047,0.9723940251014137,0.7792846081699476,0.04682894195388049,1.0,0.1506839648550253,0.5,0.7,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.7811206483655458,1.1819693575018015,1.1286640618316262,0.9575925570540674,0.7805324473571222,0.04985681517443951,1.0,0.15394823923374373,0.5,0.7,0.0,74,14199.007979697251,5958.761703516523
1,35,0.7783129041568162,1.1670628687808997,1.1109700267206888,0.9737372267590353,0.7831440354112382,0.05259758585790013,1.0,0.1563385755862911,0.5,0.7,0.0,76,13608.983603749535,10557.362024724212
1,36,0.777771398852632,1.1718090008972566,1.1273778285962637,0.9848884107684317,0.7549569886972783,0.05531690885933398,1.0,0.171064896628484,0.5,0.7,0.0,78,15295.48919162837,10769.357200950337
1,37,0.7765628662663623,1.1683054049309725,1.1233588428410308,0.9941314519745015,0.7376749658311061,0.05432870342182962,1.0,0.15649034136385828,0.5,0.7,0.0,80,14951.993003528318,10700.82117029474
1,38,0.7753776644452551,1.1683327281654965,1.1341602495141956,1.0048381967800104,0.7748695856008372,0.05797600404662551,1.0,0.15928862967679264,0.5,0.7,0.0,82,16003.337898775764,10502.06654939472
1,39,0.7727549205012086,1.1602487410527842,1.124885243489763,1.0173253648351301,0.7397607356711626,0.05571669957406722,1.0,0.8948226695707007,0.5,0.7,0.0,86,15231.715914005686,10844.247982604322
1,40,0.4737050362024243,0.8944537912567768,0.8980138417021359,0.833228469756101,0.42904533254050187,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.5,0.7,0.0,109,8794.23912938791,6105.388259922191
1,41,0.496639674119448,0.9082783031903792,0.9204704208671288,0.8627118757887606,0.5461784525408525,0.06430040164345995,0.606978443581796,0.184019977407528,0.5,0.7,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.4631666855261076,0.8543875643027291,0.8623068111709041,0.8461297687881058,0.5151626694951648,0.06452051292783784,0.565477679868593,0.1719090751502868,0.5,0.7,0.0,113,8002.092321554922,5975.318973310629
1,43,0.4891875184267485,0.8641160909061523,0.8686953810574256,0.877365646235915,0.5254299956970244,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.5,0.7,0.0,115,7821.334746314828,5828.936375085071
1,44,0.4849948072809122,0.8565759324547846,0.8604755244400847,0.8918948451337239,0.4676547604435107,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.5,0.7,0.0,117,7785.010282005525,5780.627814053751
1,45,0.45863542992387946,0.8188195368189095,0.8096799018609884,0.8581598639158554,0.42893388874185623,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.5,0.7,0.0,118,7717.383181209467,6380.580817986641
1,46,0.484414160385288,0.8644258391065509,0.8807650527442688,0.8990107919628267,0.4749634450875727,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.5,0.7,0.0,119,7759.938739131021,5795.820228316348
1,47,0.4831217420994773,0.8587805180720467,0.874241919541848,0.9017411486697609,0.4710587596166531,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.5,0.7,0.0,121,7632.205486952586,5949.759447132623
1,48,0.47957070313748534,0.8174913869354712,0.8038872349081194,0.8913266566866669,0.5146799416871588,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.5,0.7,0.0,123,7984.945537069683,4988.933585259872
1,49,0.47600717095063083,0.8024836360684596,0.7974220345705784,0.9000821347162913,0.63378659156009,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.5,0.7,0.0,124,7757.031193723972,4877.755047992804
1,50,0.4754310190638581,0.795028060120206,0.7886271402827278,0.9181848841825158,0.4660023594613043,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.5,0.7,0.0,128,7674.260760413978,4803.362045408829
1,51,0.4750033865655051,0.7914788045998813,0.7844720308247373,0.9252328179076588,0.4647053273225491,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.5,0.7,0.0,130,7676.614758570559,4894.02812137863
1,52,0.4739864386661925,0.7718367915600381,0.7503945551509442,0.9238593974620265,0.5108240074283065,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.5,0.7,0.0,131,7554.579755984851,5012.347098535693
1,53,0.47055314568233536,0.769277496574926,0.7588494549012225,0.932247419320129,0.5311061116856375,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.5,0.7,0.0,132,7246.870320325116,4989.657187308454
1,54,0.4437521037845953,0.7597801687255208,0.7743757975888539,0.9592527049857539,0.42892541277023893,0.06700763818009595,0.5577370410165782,0.164404895095601,0.5,0.7,0.0,140,7171.091917643597,5046.858925735816
1,55,0.4425047506421403,0.7275018003567453,0.7362172039847803,0.9656876074764424,0.5457668871554986,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.5,0.7,0.0,142,7368.542247943496,5114.297166473772
1,56,0.43959134468176186,0.7223652768659498,0.7306629611617516,0.9703144994458919,0.43179833181378613,0.06373557476289321,0.559158200952006,0.16552993240248756,0.5,0.7,0.0,144,7183.940876443232,5121.394111190539
1,57,0.4355805719621519,0.7026132234500431,0.697059210600327,0.965667136223296,0.45441908748810333,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.5,0.7,0.0,145,7074.605981784121,5348.290620038972
1,58,0.43947888251156847,0.7243812170744673,0.7439785905750054,1.0047989464431,0.44135003380374704,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.5,0.7,0.0,147,7091.73830598036,4486.718238857771
