Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.32401808717598185
542_pollution,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3837478311162521
542_pollution,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.38390556811609444
542_pollution,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.25180083074819914
542_pollution,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.39555181660444816
542_pollution,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5845996109154004
542_pollution,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5995583364004416
542_pollution,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5803144224196856
542_pollution,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3042483831957516
542_pollution,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4410326515589673
542_pollution,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6102685838307108
542_pollution,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5852550189907759
542_pollution,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.707053716766142
542_pollution,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6791779706999457
542_pollution,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5710255018990775
542_pollution,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8328404774823657
542_pollution,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8153960933260989
542_pollution,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8571079761258817
542_pollution,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8808328811720022
542_pollution,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.845103092783505
542_pollution,3,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5153282691264244
542_pollution,3,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.10412371134020619
542_pollution,3,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23638090070537168
542_pollution,3,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6956185567010309
542_pollution,3,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5148263700488335
542_pollution,3,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3479381443298969
542_pollution,3,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4181226261530113
542_pollution,3,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.49100651112316873
542_pollution,3,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.47281606077048294
542_pollution,3,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3577862181226262
542_pollution,4,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.005871725383920505
542_pollution,4,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.05230352303523035
542_pollution,4,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.022538392050587174
542_pollution,4,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.28633694670280035
542_pollution,4,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17330623306233064
542_pollution,4,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7203252032520324
542_pollution,4,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7107497741644084
542_pollution,4,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7140018066847336
542_pollution,4,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6488934056007227
542_pollution,4,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6908084914182475
542_pollution,5,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.78307055263577
542_pollution,5,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.73865265169613
542_pollution,5,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7013377926421406
542_pollution,5,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4731167383341297
542_pollution,5,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5757126931039975
542_pollution,5,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5177894569198918
542_pollution,5,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4625099538143017
542_pollution,5,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.47216117216117215
542_pollution,5,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.720703933747412
542_pollution,5,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6455008759356585
542_pollution,6,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.42168022901967855
542_pollution,6,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.10176498433379168
542_pollution,6,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.08258684038500552
