Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,6328.096169968375,6994.644494371916
1,1,0.7011654891534818,0.9676729557418708,0.901083231881088,0.07724196445585142,0.08582943792070839,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.9,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7251894789123059,1.0044061177793682,0.9365984548828026,0.12275469465367923,0.1640887297880326,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.9,0.5,4,5541.561691482352,7255.523004847028
1,3,0.6074314716501676,0.9884784986899845,0.9223799360589686,0.15806649548491947,0.6136410358716393,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.9,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5833311093060682,1.0138821644934033,0.936888397707869,0.24586990467975414,0.46437254591074606,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.9,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5931445764760024,1.0345402833741315,0.9535136138127294,0.29304140301404547,0.36870003113664035,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.9,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.586694307745542,1.0308758720031281,0.9485153664813282,0.30196290186256025,0.31767914221245175,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.9,0.5,11,1969.510719611833,14168.621696157705
1,7,0.7480811568851741,1.2177785414845754,1.1596874616356947,0.5022805953877585,0.5004548353592424,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.9,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7894460389160729,1.2664682219612324,1.1985420502080553,0.6100141810668795,0.7718472803381395,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.9,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.7499048755705702,1.2248848866586115,1.1520761799433268,0.6013844221886425,0.657711539411949,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.9,0.5,17,4136.610689480518,2444.241596441336
1,10,0.748668307889816,1.2234707804225171,1.1504311135595244,0.6084369501816926,0.5628319274977918,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.9,0.5,19,4022.337182298674,2484.484196781635
1,11,0.7492880964365011,1.2240331454163067,1.1509208249307448,0.6179539091485915,0.5620673064745817,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.9,0.5,20,4098.875606357978,2602.981852046018
1,12,0.7188637257716254,1.2012957490936782,1.1376486291226804,0.6016110681277304,0.6907565625441834,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.9,0.5,21,8243.15895072625,2891.007060490753
1,13,0.7323167652200422,1.2100401673627699,1.1431486351114093,0.633379092849474,0.6393083399995083,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.9,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.7408537134393597,1.2236962391351747,1.1664027432325275,0.6615409675366832,0.6652841602530116,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.9,0.5,25,8550.443150440198,2987.713378159697
1,15,0.6406232976297123,1.1240916462641775,1.0668640617472855,0.5663954202604647,0.4983600911156887,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.9,0.5,26,8506.460303215252,2599.891414294479
1,16,0.7010867432358527,1.1874028090265558,1.1395166747232783,0.6457049620910724,0.6411833500581195,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.9,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.6460727719027015,1.117809939763654,1.0555048832806178,0.5979270839613585,0.5770579778830436,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.9,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.6923501052324816,1.1734655562368241,1.1234237954750352,0.6529052587415388,0.5979998521878302,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.9,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.6848566346126753,1.1605912528134996,1.108477083700808,0.6591283975933098,0.6094374759058917,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.9,0.5,32,7690.131884198636,2902.542296279419
1,20,0.7077519489461954,1.170956371809582,1.105349959812318,0.6865405360198494,0.6117143547383936,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.9,0.5,33,6782.236656136689,3256.3461289250727
1,21,1.3024492753253356,1.77173471720211,1.717297929845929,1.2872162091697612,1.266509025046745,0.22240865263609472,0.5216388325064656,1.0,1.0,0.9,0.5,34,10116.158741711388,9425.6006087327
1,22,1.1853464975319445,1.6612613985309634,1.6182269217103895,1.1823381782162807,1.1128988733198575,0.1963333460057572,0.425783951770111,1.0,1.0,0.9,0.5,36,8498.607852504074,6007.443138355504
1,23,2.166125958312926,2.6160877045775934,2.5459181853081376,2.175244006683001,2.085750534540213,1.0,0.6259944782907843,1.0,1.0,0.9,0.5,38,8595.839919872722,3256.0590994238555
1,24,1.0543730866125824,1.543612904913474,1.5332946250961323,1.0998844330727193,0.9949913926387597,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.9,0.5,45,9570.20142699098,3727.4786944710913
