Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2998843262001156
542_pollution,1,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.37278510962721484
542_pollution,1,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.38595614911404386
542_pollution,1,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2534833587465166
542_pollution,1,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.38019874861980124
542_pollution,1,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5782375519217623
542_pollution,1,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6120195593879805
542_pollution,1,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5895946159104053
542_pollution,1,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.33471791366528203
542_pollution,1,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.42996477207003525
542_pollution,2,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6068909386869235
542_pollution,2,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5947775366250678
542_pollution,2,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7126424308193163
542_pollution,2,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6833288117200217
542_pollution,2,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5720157352143245
542_pollution,2,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8371269669017906
542_pollution,2,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8261937059142702
542_pollution,2,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8645550732501356
542_pollution,2,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8825149213239284
542_pollution,2,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8525230602278893
542_pollution,3,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4973955507325013
542_pollution,3,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.13560770482908302
542_pollution,3,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.26669831795984805
542_pollution,3,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6938144329896907
542_pollution,3,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5172137818773739
542_pollution,3,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3558735756918068
542_pollution,3,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4138632664134563
542_pollution,3,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.49059956592512205
542_pollution,3,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4721785132935431
542_pollution,3,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3619913185024417
542_pollution,4,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.005962059620596206
542_pollution,4,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.05365853658536585
542_pollution,4,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.024345076784101173
542_pollution,4,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.27831978319783196
542_pollution,4,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17271906052393857
542_pollution,4,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6862917795844625
542_pollution,4,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6763550135501355
542_pollution,4,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6824977416440832
542_pollution,4,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6325654923215899
542_pollution,4,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6590560072267388
542_pollution,5,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7894569198917026
542_pollution,5,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7574932314062749
542_pollution,5,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7069597069597069
542_pollution,5,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.48730689600254823
542_pollution,5,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5817486860965122
542_pollution,5,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.48515687211339387
542_pollution,5,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.45878324573976753
542_pollution,5,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.46609332696289224
542_pollution,5,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7069597069597069
542_pollution,5,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6294314381270903
542_pollution,6,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.37852715100421525
542_pollution,6,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.07256948357865789
542_pollution,6,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.05931519509501161
542_pollution,6,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5558190383878457
542_pollution,6,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3789509275747808
542_pollution,6,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0856885242206343
542_pollution,6,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.12247593715483623
542_pollution,6,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.20145166016725652
542_pollution,6,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.006820999481549939
542_pollution,6,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07504902734260531
542_pollution,7,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.09181175113513636
542_pollution,7,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2687968968227491
542_pollution,7,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2582343328564724
542_pollution,7,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.006689246880142041
542_pollution,7,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.10251002256136521
542_pollution,7,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.831267087175821
542_pollution,7,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6629441251252813
542_pollution,7,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.671335393456476
542_pollution,7,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7798451234265733
542_pollution,7,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8368480722451533
542_pollution,8,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5966584106460686
542_pollution,8,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5323873892783677
