Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2903412377096587
542_pollution,1,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2855565487144434
542_pollution,1,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3280403806719596
542_pollution,1,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15387244334612754
542_pollution,1,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3449445291550554
542_pollution,1,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6729323308270676
542_pollution,1,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6393080603606919
542_pollution,1,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6772175193227824
542_pollution,1,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2656028182343972
542_pollution,1,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4866975130133025
542_pollution,2,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5813347802495931
542_pollution,2,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5911421595225176
542_pollution,2,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7355263157894737
542_pollution,2,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6303174172544764
542_pollution,2,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5714053174172545
542_pollution,2,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8067145957677699
542_pollution,2,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.77255832881172
542_pollution,2,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8514243081931633
542_pollution,2,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8834780249593055
542_pollution,2,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.843773738469886
542_pollution,3,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4833966359196961
542_pollution,3,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.19766684753119912
542_pollution,3,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.39618827997829625
