Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04871444345128556
542_pollution,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09527314790472685
542_pollution,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1935695883064304
542_pollution,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04490246595509753
542_pollution,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3392397076607603
542_pollution,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4792838740207161
542_pollution,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07471475892528523
542_pollution,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0027603974972396023
542_pollution,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.19546243230453753
542_pollution,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3302224091697776
542_pollution,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03130765056972328
542_pollution,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2611096039066739
542_pollution,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4230873575691807
542_pollution,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5190043407487791
542_pollution,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.28723548562126966
542_pollution,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29906402604449267
542_pollution,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7547205642973414
542_pollution,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10153282691264241
542_pollution,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8804259359739556
542_pollution,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.404028757460662
542_pollution,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.36243895822029304
542_pollution,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6938144329896907
542_pollution,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5389989148128053
542_pollution,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7055751492132392
542_pollution,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.07109332609875203
542_pollution,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.037289744981009225
542_pollution,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2814161692892024
542_pollution,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17208355941399894
542_pollution,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.48273195876288655
542_pollution,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.28151112316874666
542_pollution,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.38771454381210485
542_pollution,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5782068654019874
542_pollution,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5266711833785004
542_pollution,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5344850948509485
542_pollution,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2431345980126468
542_pollution,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.18904697380307137
542_pollution,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05031616982836495
542_pollution,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.021183378500451672
542_pollution,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5035004516711833
542_pollution,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.49866757000903333
542_pollution,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.11565535913362002
542_pollution,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4369326325848065
542_pollution,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5546265328874025
542_pollution,5,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.41804427456601373
542_pollution,5,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.025338429686255774
542_pollution,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3190794712533843
542_pollution,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06104475234910018
542_pollution,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3901098901098901
542_pollution,5,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8019111323459149
542_pollution,5,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4200987418378723
542_pollution,6,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7137163852760183
542_pollution,6,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7814034217703941
542_pollution,6,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.808786601447152
542_pollution,6,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6992448662173433
542_pollution,6,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10369452020828167
542_pollution,6,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.17772918873836305
542_pollution,6,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.30271622748686966
542_pollution,6,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3762820368324955
542_pollution,6,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16165272862520572
542_pollution,6,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.019371999188512953
542_pollution,7,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5569490701211756
542_pollution,7,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.527444006536576
542_pollution,7,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5367399675432992
542_pollution,7,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4697683360569067
542_pollution,7,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16719724513856296
542_pollution,7,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.005654493484632481
542_pollution,7,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4736203742728166
542_pollution,7,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.45750506784161404
542_pollution,7,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5137220420658302
