Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.548398969451601
542_pollution,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6953046953046953
542_pollution,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.651742993848257
542_pollution,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.045638571954361426
542_pollution,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3924496556075503
542_pollution,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4683474420316525
542_pollution,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.37993585362006405
542_pollution,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3486513486513486
542_pollution,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.17942583732057418
542_pollution,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.28574057521425933
542_pollution,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1365572436245252
542_pollution,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.18833423765599566
542_pollution,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4758003255561584
542_pollution,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.522069994574064
542_pollution,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3845496473141617
542_pollution,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1571215409658166
542_pollution,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.15029842647856756
542_pollution,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3663049376017363
542_pollution,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8871405317417255
542_pollution,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5837628865979381
542_pollution,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.06455507325013565
542_pollution,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.31432447097124255
542_pollution,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.06755290287574606
542_pollution,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.709631036353771
542_pollution,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1764243081931633
542_pollution,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3017362995116657
542_pollution,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1495523602821487
542_pollution,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3320130222463375
542_pollution,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.47927292457948995
542_pollution,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3936109603906674
542_pollution,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.21224028906955736
542_pollution,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.07811653116531166
542_pollution,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.037940379403794036
542_pollution,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4130758807588076
542_pollution,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.428297199638663
542_pollution,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5425022583559169
542_pollution,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6113369467028004
542_pollution,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5144760614272809
542_pollution,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3397674788979137
542_pollution,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4255932473323778
542_pollution,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.44414715719063547
