Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.03691045796308954
542_pollution,1,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.09532572690467427
542_pollution,1,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.08323255691676744
542_pollution,1,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.07405752142594246
542_pollution,1,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.27238550922761445
542_pollution,1,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.49016772700983224
542_pollution,1,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.13244650086755347
542_pollution,1,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.23082180976917815
542_pollution,1,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18791734581208266
542_pollution,1,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4044113780955886
542_pollution,2,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5092240911557243
542_pollution,2,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.25516820401519263
542_pollution,2,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7843597395550733
542_pollution,2,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6448317959848074
542_pollution,2,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5450081389039609
542_pollution,2,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.47508138903960934
542_pollution,2,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22316874660879
542_pollution,2,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4598345089527944
542_pollution,2,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8874660879001628
542_pollution,2,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6893516006511123
542_pollution,3,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.010105805751492131
542_pollution,3,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3924443841562669
542_pollution,3,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.20406945198046664
542_pollution,3,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6754069451980467
542_pollution,3,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13598752034725992
542_pollution,3,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35476125881714593
542_pollution,3,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.06357840477482365
542_pollution,3,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.20477482365708083
542_pollution,3,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5301953336950623
542_pollution,3,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4590748779164406
542_pollution,4,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.06587624209575428
542_pollution,4,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.14636404697380306
542_pollution,4,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1151761517615176
542_pollution,4,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3055329719963866
542_pollution,4,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.18493676603432702
542_pollution,4,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7186314363143632
542_pollution,4,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7073622402890696
542_pollution,4,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7500451671183378
542_pollution,4,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5925248419150858
542_pollution,4,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.680126467931346
542_pollution,5,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8059404363752191
542_pollution,5,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7648670170409301
542_pollution,5,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7559643255295431
542_pollution,5,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4270425226946966
542_pollution,5,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5592769549291289
542_pollution,5,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2848702022615066
