Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6518450428250454,0.9183525094134345,0.8517627855526516,0.027921518127415043,0.03650899159227201,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6597038750134543,0.9389205138805164,0.871112850983951,0.057269090754827556,0.09860312588918091,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.526444632255816,0.9074916592956328,0.8413930966646169,0.07707965609056784,0.5326541964772876,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.43072321914897116,0.8612742743363062,0.7842805075507719,0.09326201452265707,0.311764655753649,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.38539142805032106,0.8267871349484501,0.745760465387048,0.08528825458836423,0.16094688271095908,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.36298892397977356,0.8071704882373597,0.7248099827155599,0.07825751809679189,0.09397375844668339,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.38809470978124444,0.8577920943806457,0.7997010145317651,0.14229414828382883,0.14046838825531277,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.327856766345345,0.8048789493905045,0.7369527776373271,0.14842490849615164,0.31025800776741164,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.28353158946009993,0.7585116005481415,0.6857028938328568,0.13501113607817233,0.1913382533014789,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.2717412062485293,0.7465436787812304,0.6735040119182378,0.13150984854040598,0.08590482585650511,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.2715043784249812,0.746249427404787,0.6731371069192249,0.14017019113707158,0.08428358846306176,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.24451923161445233,0.7269512549365051,0.6633041349655073,0.1272665739705574,0.21641206838701038,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2332552024503738,0.7109786045931015,0.644087072341741,0.13431753007980562,0.14024677722983991,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.22167018349657025,0.7045127091923853,0.6472192132897381,0.14235743759389377,0.1461006303102222,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.20781244328526224,0.6912807919197274,0.6340532074028356,0.1335845659160147,0.0655492367712387,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.20573079619878573,0.6920468619894887,0.6441607276862112,0.15034901505400536,0.1458274030210525,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.0,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.1946422251994971,0.6663793930604495,0.6040743365774132,0.146496537258154,0.1256274311798391,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.0,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.18978182595072834,0.670897276955071,0.620855516193282,0.1503369794597855,0.09543157290607694,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.0,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.1764875979427654,0.6522222161435896,0.600108047030898,0.15075936092339975,0.10106843923598177,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.0,0.7,32,7690.131884198636,2902.542296279419
1,20,0.17885763291728557,0.6420620557806721,0.5764556437834083,0.15764621999093967,0.08282003870948385,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.0,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.865644111754426,1.3349295536312007,1.2804927662750196,0.8504110455988518,0.8297038614758354,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.0,0.7,34,10116.158741711388,9425.6006087327
1,22,0.5402776162363299,1.0161925172353488,0.9731580404147746,0.5372692969206659,0.4678299920242427,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.0,0.7,36,8498.607852504074,6007.443138355504
1,23,1.10273092785122,1.5526926741158875,1.482523154846432,1.111848976221295,1.022355504078507,1.0,0.06523617060562044,1.0,0.3,0.0,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.16712677469940956,0.6563665930003009,0.6460483131829595,0.21263812115954617,0.10774508072558667,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.0,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.16658081804197988,0.6547088630957064,0.6440664376588952,0.21941259369029825,0.08457883027316454,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.0,0.7,47,9561.31839213575,3748.201384023275
1,26,0.16051876181729843,0.6482372191640026,0.6374759305025717,0.2258173433477187,0.07461302471048036,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.0,0.7,49,9705.557712532089,3583.84311730946
1,27,0.1589543084230512,0.6552544679117883,0.6567380432598551,0.23460152755300087,0.0878245585757528,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.0,0.7,51,9633.119897299764,3832.613140724848
