Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6940398185495362,0.9605472851379253,0.8939575612771424,0.07011629385190592,0.07870376731676289,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.5,0.1,3,5988.334115031348,7123.986898293119
1,2,0.7000455896149982,0.9792622284820603,0.9114545655854949,0.09761080535637147,0.13894484049072484,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.5,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5572240631518887,0.9382710901917055,0.8721725275606896,0.10785908698664058,0.5634336273733603,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.5,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.47347534521997814,0.9040264004073133,0.827032633621779,0.1360141405936641,0.35451678182465596,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.5,0.1,7,2916.637912065059,4295.217858363379
1,5,0.45475804009632353,0.8961537469944528,0.8151270774330507,0.1546548666343667,0.23031349475696156,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.5,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4460654706371038,0.8902470348946898,0.80788652937289,0.1613340647541221,0.1770503051040136,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.5,0.1,11,1969.510719611833,14168.621696157705
1,7,0.5011244868647305,0.9708218714641319,0.9127307916152513,0.2553239253673149,0.2534981653387989,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.5,0.1,13,6025.922933094537,2837.234247564664
1,8,0.48113147535519724,0.9581536584003567,0.8902274866471793,0.30169961750600394,0.463532716777264,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.5,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.45377532796959713,0.9287553390576385,0.855946632342354,0.30525487458766953,0.36158199181097606,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.5,0.1,17,4136.610689480518,2444.241596441336
1,10,0.4524798292636193,0.9272823017963204,0.8542426349333279,0.31224847155549595,0.2666434488715951,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.5,0.1,19,4022.337182298674,2484.484196781635
1,11,0.4527376714037997,0.9274827203836056,0.8543703998980434,0.32140348411589015,0.26551688144188035,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.5,0.1,20,4098.875606357978,2602.981852046018
1,12,0.4210404541664611,0.9034724774885139,0.8398253575175161,0.30378779652256616,0.3929332909390192,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.5,0.1,21,8243.15895072625,2891.007060490753
1,13,0.41571740208077956,0.8934408042235071,0.8265492719721467,0.3167797297102114,0.3227089768602457,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.5,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.4131830235089683,0.8960255492047832,0.838732053302136,0.33387027760629184,0.33761347032262023,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.5,0.1,25,8550.443150440198,2987.713378159697
1,15,0.37235222432795156,0.8558205729624168,0.798592988445525,0.298124346958704,0.23008901781392804,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.5,0.1,26,8506.460303215252,2599.891414294479
1,16,0.389393293494629,0.875709359285332,0.8278232249820545,0.3340115123498486,0.32948990031689573,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.5,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.3605329590213777,0.83227012688233,0.7699650703992937,0.3123872710800346,0.29151816500171973,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.5,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.3791504237949033,0.8602658747992461,0.8102241140374571,0.3397055773039605,0.28480017075025194,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.5,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.3704922046459085,0.8462268228467326,0.794112653734041,0.3447639676265428,0.2950730459391248,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.5,0.1,32,7690.131884198636,2902.542296279419
