Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.040643566959356434
542_pollution,1,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2226983542773016
542_pollution,1,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.21383879278616122
542_pollution,1,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.069377990430622
542_pollution,1,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3067195961932804
542_pollution,1,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6068931068931069
542_pollution,1,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.23371365476628633
542_pollution,1,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.41403333508596657
542_pollution,1,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18476260581523737
542_pollution,1,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4438982070561018
542_pollution,2,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5134563212154096
542_pollution,2,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.35054259359739554
542_pollution,2,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7561584373304395
542_pollution,2,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6126424308193164
542_pollution,2,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5383342376559956
542_pollution,2,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5895008138903961
542_pollution,2,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.03180954964731416
542_pollution,2,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6881443298969072
542_pollution,2,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8897856755290287
542_pollution,2,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7762750949538796
542_pollution,3,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.41523331524688
542_pollution,3,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4369234943027672
