Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.07121825542878174
542_pollution,1,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.17711236132288763
542_pollution,1,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.213943950786056
542_pollution,1,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.0959303854040696
542_pollution,1,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.32365003417634997
542_pollution,1,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5371207739628792
542_pollution,1,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2716231137283769
542_pollution,1,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.34652189915347803
542_pollution,1,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.21888637678111358
542_pollution,1,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.37386297912613703
542_pollution,2,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6530656538252848
542_pollution,2,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.47858111774281065
542_pollution,2,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.781945198046663
542_pollution,2,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.685241454150841
542_pollution,2,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5849158979924036
542_pollution,2,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5368963646228975
542_pollution,2,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.19754476397178514
542_pollution,2,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5776451437873033
542_pollution,2,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.872911014650027
542_pollution,2,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7152604449267498
542_pollution,3,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.03884970157352143
542_pollution,3,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2999050461204558
542_pollution,3,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.18700488334237653
542_pollution,3,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4198589256646771
542_pollution,3,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.08467173087357568
542_pollution,3,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4458762886597938
542_pollution,3,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.17227346717308734
542_pollution,3,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.251709169831796
542_pollution,3,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7836679327183939
542_pollution,3,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6018719479110147
542_pollution,4,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.06951219512195121
542_pollution,4,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14489611562782292
542_pollution,4,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.11434056007226738
542_pollution,4,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.305126467931346
542_pollution,4,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.17809394760614272
542_pollution,4,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6841237579042457
542_pollution,4,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6848915989159892
542_pollution,4,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7241418247515807
542_pollution,4,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5874209575429088
542_pollution,4,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6359756097560976
542_pollution,5,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.744083452779105
542_pollution,5,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7388119127249562
542_pollution,5,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.721516164994426
542_pollution,5,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4386367255932474
542_pollution,5,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5383819079471254
542_pollution,5,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.34631310718267244
542_pollution,5,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.28555502468545946
542_pollution,5,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.44069119286510594
542_pollution,5,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7548494983277592
542_pollution,5,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6301640388596911
542_pollution,6,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.25195320424678225
542_pollution,6,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6618713793025719
542_pollution,6,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6703018280999932
542_pollution,6,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4435362802335279
542_pollution,6,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3271239546468904
542_pollution,6,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17511439713274576
542_pollution,6,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.15763135946622187
542_pollution,6,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.23183734192908503
542_pollution,6,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.08798773752902193
542_pollution,6,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.057124180059959874
542_pollution,7,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2999983036567506
542_pollution,7,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5867481665356713
542_pollution,7,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5349644616089251
542_pollution,7,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.020248683920362342
542_pollution,7,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.1307711010964032
542_pollution,7,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5835324186271028
542_pollution,7,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.043844942479840256
542_pollution,7,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1143564762332073
542_pollution,7,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8086264952633526
542_pollution,7,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.804312116734578
542_pollution,8,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5622769824944376
542_pollution,8,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.32410478149531924
542_pollution,8,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3953024642122497
542_pollution,8,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7898702825238235
542_pollution,8,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7299021871457957
542_pollution,8,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5497250325343184
542_pollution,8,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.33073758448427854
542_pollution,8,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3982200579320767
542_pollution,8,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8919230930691406
542_pollution,8,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.692897023634608
542_pollution,9,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.1226688265667713
