Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6112571638887428
542_pollution,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6216940953783058
542_pollution,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5807087649192912
542_pollution,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.04466586045533413
542_pollution,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.419448972080551
542_pollution,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3907145486092854
542_pollution,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.36247962563752034
542_pollution,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3593248856406751
542_pollution,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.19525211630474787
542_pollution,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3162101056837899
542_pollution,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1071079761258817
542_pollution,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.16258817145957677
542_pollution,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4392837764514379
542_pollution,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.519994574064026
542_pollution,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.37790287574606624
542_pollution,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1563890396093326
542_pollution,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1707677699403147
542_pollution,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3539744981009224
542_pollution,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8810363537710255
542_pollution,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5749050461204557
542_pollution,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.025678241996744438
542_pollution,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.10199403147042865
542_pollution,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.049077590884427556
542_pollution,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7040016277807921
542_pollution,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1955371676614216
542_pollution,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.38908030385241454
542_pollution,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33666576234400436
542_pollution,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.44237655995659253
542_pollution,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4823385784047748
542_pollution,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3976261530113945
542_pollution,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2129855465221319
542_pollution,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.08830171635049684
542_pollution,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.14604787714543813
542_pollution,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4093495934959349
542_pollution,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4358626919602529
542_pollution,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4868112014453477
542_pollution,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5542908762420957
542_pollution,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.48823396567299004
542_pollution,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3845835324096194
542_pollution,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.41442904921165796
542_pollution,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.44354196528109574
542_pollution,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4719063545150502
542_pollution,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3607421563943303
542_pollution,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.46539257843605675
542_pollution,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.49526994744386055
542_pollution,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5500398152572066
542_pollution,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6528268832616659
542_pollution,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5324573976747891
542_pollution,6,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2880463449270789
542_pollution,6,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.6741699163717513
542_pollution,6,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6831233234902959
542_pollution,6,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6987579739873319
542_pollution,6,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.19251628609426777
542_pollution,6,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3002457002457002
542_pollution,6,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5832743502468274
542_pollution,6,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5911547911547911
542_pollution,6,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16101255550796834
542_pollution,6,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.018776908685165565
542_pollution,7,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2626335163499217
542_pollution,7,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.24174587647228457
542_pollution,7,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2465182554806023
542_pollution,7,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.469202888307106
542_pollution,7,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1175622416610593
542_pollution,7,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7064837249569514
542_pollution,7,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6768994150453544
542_pollution,7,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6726924718927878
542_pollution,7,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.513801204974615
542_pollution,7,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.7264893229055811
542_pollution,8,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5786281012551949
542_pollution,8,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5071575500608706
542_pollution,8,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5242433147223039
542_pollution,8,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7696570253137988
542_pollution,8,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7487720918517273
542_pollution,8,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6674362957054699
542_pollution,8,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6604466647076109
542_pollution,8,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6750766130724991
542_pollution,8,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8911254775198354
542_pollution,8,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8071869358968976
