Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6729678380837031,0.9394753046720922,0.8728855808113093,0.04904431338607278,0.05763178685092974,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.4,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6843550633580862,0.9635717022251482,0.8957640393285828,0.08192027909945944,0.12325431423381279,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.4,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5541219432249604,0.9351689702647773,0.8690704076337614,0.10475696705971238,0.5603315074464321,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.4,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.453053292988842,0.883604348176177,0.8066105813906427,0.11559208836252786,0.3340947295935197,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.4,0.5,7,2916.637912065059,4295.217858363379
1,5,0.4087425924632386,0.8501382993613679,0.7691116297999657,0.10863941900128175,0.1842980471238766,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.4,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.38708406753082153,0.8312656317884077,0.7489051262666079,0.10235266164783989,0.11806890199773139,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.4,0.5,11,1969.510719611833,14168.621696157705
1,7,0.4167464933227601,0.8864438779221614,0.8283527980732808,0.1709459318253445,0.16912017179682845,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.4,0.5,13,6025.922933094537,2837.234247564664
1,8,0.35764600365244786,0.8346681866976075,0.7667420149444301,0.1782141458032545,0.3400472450745145,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.4,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.3148143231942847,0.7897943342823261,0.7169856275670415,0.1662938698123571,0.2226209870356637,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.4,0.5,17,4136.610689480518,2444.241596441336
1,10,0.3024779767762472,0.7772804493089484,0.7042407824459558,0.16224661906812385,0.11664159638422295,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.4,0.5,19,4022.337182298674,2484.484196781635
