Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.07434670592565329
542_pollution,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.20190335979809665
542_pollution,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2391555812608444
542_pollution,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.07366317892633681
542_pollution,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3185235816814764
542_pollution,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6177506703822493
542_pollution,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.33682107366317887
542_pollution,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.45972448604027544
542_pollution,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.22858720227141277
542_pollution,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4435038645564961
542_pollution,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.608057514921324
542_pollution,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5508138903960933
542_pollution,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7970157352143245
542_pollution,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6623711340206185
542_pollution,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5641074335322843
542_pollution,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6718665219750406
542_pollution,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.29937601736299513
542_pollution,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7056429734129137
542_pollution,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8846310363537709
542_pollution,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7909522517634293
542_pollution,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.06176071622354856
542_pollution,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.4964460119370592
542_pollution,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.3295849158979924
542_pollution,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.644153553988063
542_pollution,3,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15349972870320128
542_pollution,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.47977482365708085
542_pollution,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.025501899077590887
542_pollution,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10649755832881172
542_pollution,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5480602278893109
542_pollution,3,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5287167661421596
542_pollution,4,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.06650858175248418
542_pollution,4,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.16316621499548328
542_pollution,4,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.12739385727190605
542_pollution,4,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.28471093044263773
542_pollution,4,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.17007678410117433
542_pollution,4,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6428861788617887
542_pollution,4,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6858626919602528
542_pollution,4,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6733062330623306
542_pollution,4,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6136178861788618
542_pollution,4,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.644896115627823
542_pollution,5,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8231087752826883
542_pollution,5,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8043796782927218
