Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6306653995182092,0.8971728661065983,0.8305831422458154,0.006741874820578762,0.015329348285435727,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.1,0.2,3,5988.334115031348,7123.986898293119
1,2,0.617931477326002,0.8971481161930641,0.8293404532964986,0.01549669306737526,0.05683072820172862,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.1,0.2,4,5541.561691482352,7255.523004847028
1,3,0.47127431055677926,0.8523213375965961,0.7862227749655802,0.021909334391531143,0.47748387477825094,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.1,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.38454033412146765,0.8150913893088028,0.7380976225232685,0.04707912949515361,0.26558177072614547,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.1,0.2,7,2916.637912065059,4295.217858363379
1,5,0.36195189215789975,0.8033475990560289,0.7223209294946268,0.06184871869594291,0.13750734681853774,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.1,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3524444346213363,0.7966259988789224,0.7142654933571225,0.06771302873835458,0.08342926908824608,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.1,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3790541030381169,0.8487514876375182,0.7906604077886376,0.1332535415407013,0.13142778151218523,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.1,0.2,13,6025.922933094537,2837.234247564664
1,8,0.34068999145159234,0.8177121744967519,0.7497860027435745,0.16125813360239902,0.32309123287365904,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.1,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.30872143715951544,0.7837014482475569,0.7108927415322723,0.16020098377758785,0.21652810100089442,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.1,0.2,17,4136.610689480518,2444.241596441336
1,10,0.3075826755118369,0.7823851480445378,0.7093454811815453,0.16735131780371354,0.12174629511981262,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.1,0.2,19,4022.337182298674,2484.484196781635
1,11,0.307321303625819,0.7820663526056248,0.7089540321200627,0.1759871163379094,0.12010051366389957,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.1,0.2,20,4098.875606357978,2602.981852046018
