Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6078132393921867
542_pollution,1,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6101530048898469
542_pollution,1,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5831011094168987
542_pollution,1,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.046716441453283554
542_pollution,1,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4201850780798149
542_pollution,1,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.38876912561123084
542_pollution,1,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3717072401282927
542_pollution,1,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.36195383563804606
542_pollution,1,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.19611966980388032
542_pollution,1,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.31791892318208104
542_pollution,2,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.10756918068366793
542_pollution,2,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.16105534454693435
542_pollution,2,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4391481280520889
542_pollution,2,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5187194791101465
542_pollution,2,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3803309820944113
542_pollution,2,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.15042051003798157
542_pollution,2,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1673901247965274
542_pollution,2,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.35131578947368425
542_pollution,2,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8821215409658166
542_pollution,2,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5743624525230602
542_pollution,3,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.025813890396093327
542_pollution,3,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.09744981009224091
542_pollution,3,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.05231958762886599
542_pollution,3,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7031199131850244
542_pollution,3,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20766413456321214
542_pollution,3,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3880086814975583
542_pollution,3,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.34138632664134555
542_pollution,3,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.44388225718936514
