Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5447710184552289
542_pollution,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6930700878069298
542_pollution,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6413586413586413
542_pollution,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.04474472895525526
542_pollution,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.380671959619328
542_pollution,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.46782165203217835
542_pollution,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3761238761238761
542_pollution,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.34468163415531833
542_pollution,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.17295862032704135
542_pollution,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.27640780272359217
542_pollution,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1392295170916983
542_pollution,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.1874253933803581
542_pollution,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.47662778079218665
542_pollution,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5242268041237114
542_pollution,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3868827997829625
542_pollution,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.15723005968529571
542_pollution,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.15910200759631035
542_pollution,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.36569451980466633
542_pollution,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8895822029300053
542_pollution,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5857026587086271
542_pollution,3,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.03809007053716766
