Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5853094274146905
542_pollution,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6635995583364004
542_pollution,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6045533413954466
542_pollution,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.04926652295073347
542_pollution,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.39902203060097796
542_pollution,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.44915610705084386
542_pollution,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.33792523266207475
542_pollution,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.32512224617487767
542_pollution,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18578789631421208
542_pollution,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3289868026710132
542_pollution,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.13075149213239284
542_pollution,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.1827319587628866
542_pollution,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4658708627238199
542_pollution,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5189500813890396
542_pollution,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38376288659793817
542_pollution,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.16072978838849702
542_pollution,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.17193434617471512
542_pollution,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3658844275637547
542_pollution,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8850786760716224
542_pollution,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5804666304937601
542_pollution,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.027400976668475314
542_pollution,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.15077319587628865
542_pollution,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.006361909929462832
542_pollution,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7071351058057515
542_pollution,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.18837493217580034
542_pollution,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3748100922409115
542_pollution,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3238876831253391
542_pollution,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.42179869777536627
