Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6377324486372845,0.9042399152256736,0.8376501913648907,0.013808923939654013,0.022396397404510982,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6331959233766092,0.9124125622436714,0.8446048993471059,0.030761139117982575,0.07209517425233593,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.4,4,5541.561691482352,7255.523004847028
1,3,0.49313103395362473,0.8741780609934415,0.8080794983624257,0.04376605778837658,0.4993405981750964,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.38967753068792366,0.8202285858752586,0.7432348190897243,0.05221632606160957,0.2707189672926015,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.1,0.4,7,2916.637912065059,4295.217858363379
1,5,0.34883080683211365,0.7902265137302429,0.7091998441688407,0.04872763337015684,0.1243862614927517,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.1,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3305640882691563,0.7747456525267424,0.6923851470049426,0.045832682386174606,0.06154892273606609,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.1,0.4,11,1969.510719611833,14168.621696157705
1,7,0.34601715646868786,0.8157145410680892,0.7576234612192085,0.10021659497127225,0.09839083494275619,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.1,0.4,13,6025.922933094537,2837.234247564664
1,8,0.28140099802640545,0.7584231810715649,0.6904970093183875,0.10196914017721212,0.26380223944847214,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.1,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.24270139777228164,0.7176814088603232,0.6448727021450384,0.09418094439035407,0.15050806161366062,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.1,0.4,17,4136.610689480518,2444.241596441336
1,10,0.23459870172949024,0.7094011742621913,0.6363615073991987,0.09436734402136687,0.04876232133746598,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.1,0.4,19,4022.337182298674,2484.484196781635
1,11,0.23429162851311602,0.7090366774929218,0.6359243570073597,0.10295744122520642,0.04707083855119659,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.1,0.4,20,4098.875606357978,2602.981852046018
1,12,0.21389910681988203,0.6963311301419348,0.632684010170937,0.0966464491759871,0.1857919435924401,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.1,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2017983392153961,0.6795217413581238,0.6126302091067634,0.10286066684482795,0.10878991399486226,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.1,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.18932955223842327,0.6721720779342383,0.6148785820315911,0.11001680633574679,0.1137599990520752,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.1,0.4,25,8550.443150440198,2987.713378159697
1,15,0.18101511242824084,0.6644834610627061,0.6072558765458143,0.10678723505899329,0.038751905914217274,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.1,0.4,26,8506.460303215252,2599.891414294479
1,16,0.17425779616497877,0.6605738619556817,0.6126877276524042,0.1188760150201984,0.11435440298724553,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.1,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.16583756578264378,0.6375747336435961,0.5752696771605598,0.11769187784130068,0.09682277176298576,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.1,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.16157522906920532,0.642690680073548,0.592648919311759,0.1221303825782625,0.06722497602455395,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.1,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.1508058898954951,0.6265405080963193,0.5744263389836278,0.12507765287612943,0.07538673118871142,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.1,0.4,32,7690.131884198636,2902.542296279419
1,20,0.1514340239332961,0.6146384467966827,0.5490320347994189,0.1302226110069502,0.0553964297254944,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.1,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.5336088160382173,1.002894257914992,0.9484574705588107,0.5183757498826429,0.49766856575962665,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.1,0.4,34,10116.158741711388,9425.6006087327
1,22,0.34613744226854437,0.8220523432675633,0.7790178664469892,0.3431291229528805,0.27368981805645726,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.1,0.4,36,8498.607852504074,6007.443138355504
1,23,0.6092545449117821,1.0592162911764498,0.9890467719069941,0.6183725932818571,0.5288791211390692,1.0,0.06523617060562044,1.0,0.1,0.1,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.1359334462925482,0.6251732645934396,0.614854984776098,0.18144479275268477,0.07655175231872527,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.1,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.1353076364333829,0.6234356814871094,0.6127932560502981,0.18813941208170126,0.05330564866456754,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.1,0.4,47,9561.31839213575,3748.201384023275
1,26,0.13079889816473825,0.6185173555114423,0.6077560668500114,0.19609747969515853,0.04489316105792018,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.1,0.4,49,9705.557712532089,3583.84311730946
1,27,0.1290928666404342,0.6253930261291712,0.626876601477238,0.20474008577038388,0.0579631167931358,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.1,0.4,51,9633.119897299764,3832.613140724848
1,28,0.23437167938865047,0.6795350268599588,0.6371973560222702,0.3420793645458855,0.19121199343224687,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.1,0.4,57,11337.079588677689,2807.411987883761
1,29,0.25831472211280865,0.6838186382454879,0.6364417324680441,0.3962464130628329,0.23326296453211612,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.1,0.4,62,10611.275908947067,3156.212082844278
1,30,0.23071268210927573,0.6537607959000713,0.6057712199359817,0.39720748072061696,0.16931575810612395,0.04868662016451417,1.0,0.15203045976979565,0.1,0.1,0.4,69,15390.119064109016,5234.998447289922
1,31,0.2299318322598649,0.6623478445476757,0.626910478931028,0.4067250281375652,0.17465621364910733,0.04868662016451417,1.0,0.15203045976979568,0.1,0.1,0.4,71,15325.56946086114,5317.958188428599
1,32,0.22699799576170526,0.650613256291831,0.6130425338450387,0.40693717420909886,0.2533098435102218,0.048223615806930534,1.0,0.15395268687471766,0.1,0.1,0.4,72,14354.33883738282,5603.154041790418
1,33,0.22330547708863316,0.652395141175334,0.6264590094312626,0.41393603426187175,0.22082661733040562,0.04682894195388049,1.0,0.1506839648550253,0.1,0.1,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.22275721798926762,0.6236059271255232,0.5703006314553478,0.3992291266777892,0.222169016980844,0.04985681517443951,1.0,0.15394823923374373,0.1,0.1,0.4,74,14199.007979697251,5958.761703516523
1,35,0.21980930004817262,0.6085592646722561,0.5524664226120453,0.41523362265039176,0.2246404313025947,0.05259758585790013,1.0,0.1563385755862911,0.1,0.1,0.4,76,13608.983603749535,10557.362024724212
1,36,0.22407059396029205,0.6181081960049165,0.5736770237039237,0.4311876058760918,0.20125618380493843,0.05531690885933398,1.0,0.171064896628484,0.1,0.1,0.4,78,15295.48919162837,10769.357200950337
1,37,0.2174275214431738,0.6091700601077841,0.5642234980178424,0.434996107151313,0.17853962100791765,0.05432870342182962,1.0,0.15649034136385828,0.1,0.1,0.4,80,14951.993003528318,10700.82117029474
1,38,0.21590271469732208,0.6088577784175633,0.5746852997662625,0.4453632470320773,0.2153946358529041,0.05797600404662551,1.0,0.15928862967679264,0.1,0.1,0.4,82,16003.337898775764,10502.06654939472
1,39,0.5083973084998621,0.8958911290514376,0.8605276314884163,0.7529677528337835,0.4754031236698161,0.05571669957406722,1.0,0.8948226695707007,0.1,0.1,0.4,86,15231.715914005686,10844.247982604322
1,40,0.17719455213098084,0.5979433071853333,0.6015033576306924,0.5367179856846575,0.13253484846905836,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.1,0.1,0.4,109,8794.23912938791,6105.388259922191
1,41,0.1803404382759976,0.5919790673469287,0.6041711850236785,0.5464126399453103,0.2298792166974022,0.06430040164345995,0.606978443581796,0.184019977407528,0.1,0.1,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.16683550249393145,0.5580563812705529,0.5659756281387279,0.5497985857559295,0.2188314864629886,0.06452051292783784,0.565477679868593,0.1719090751502868,0.1,0.1,0.4,113,8002.092321554922,5975.318973310629
1,43,0.1726100729426004,0.5475386454220043,0.5521179355732776,0.5607882007517668,0.20885255021287627,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.1,0.1,0.4,115,7821.334746314828,5828.936375085071
1,44,0.16797103594377033,0.5395521611176427,0.5434517531029428,0.574871073796582,0.1506309891063688,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.1,0.1,0.4,117,7785.010282005525,5780.627814053751
1,45,0.16298369483114122,0.5231678017261712,0.51402816676825,0.5625081288231171,0.13328215364911797,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.1,0.1,0.4,118,7717.383181209467,6380.580817986641
1,46,0.16746740282622313,0.5474790815474861,0.563818295185204,0.582064034403762,0.15801668752850787,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.1,0.1,0.4,119,7759.938739131021,5795.820228316348
1,47,0.1664106431971787,0.5420694191697482,0.5575308206395495,0.5850300497674623,0.15434766071435452,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.1,0.1,0.4,121,7632.205486952586,5949.759447132623
1,48,0.16259331155895143,0.5005139953569373,0.4869098433295854,0.574349265108133,0.19770255010862492,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.1,0.1,0.4,123,7984.945537069683,4988.933585259872
1,49,0.1588539066168796,0.4853303717347084,0.4802687702368271,0.5829288703825399,0.3166333272263387,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.1,0.1,0.4,124,7757.031193723972,4877.755047992804
1,50,0.15827329472979446,0.4778703357861424,0.47146941594866415,0.6010271598484521,0.14884463512724067,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.1,0.1,0.4,128,7674.260760413978,4803.362045408829
1,51,0.15766820807995885,0.47414362611433497,0.46713685233919106,0.6078976394221126,0.14737014883700283,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.1,0.1,0.4,130,7676.614758570559,4894.02812137863
1,52,0.15746196812597152,0.4553123210198171,0.4338700846107233,0.6073349269218056,0.1942995368880855,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.1,0.1,0.4,131,7554.579755984851,5012.347098535693
1,53,0.1539628359512229,0.4526871868438135,0.44225914517011,0.6156571095890164,0.21451580195452508,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.1,0.1,0.4,132,7246.870320325116,4989.657187308454
1,54,0.14806878194085044,0.46409684688177594,0.4786924757451091,0.663569383142009,0.13324209092649408,0.06700763818009595,0.5577370410165782,0.164404895095601,0.1,0.1,0.4,140,7171.091917643597,5046.858925735816
1,55,0.1450551473220681,0.430052197036673,0.43876760066470805,0.6682380041563704,0.24831728383542645,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.1,0.1,0.4,142,7368.542247943496,5114.297166473772
1,56,0.14481416716639606,0.42758809935058395,0.43588578364638575,0.6755373219305261,0.13702115429842032,0.06373557476289321,0.559158200952006,0.16552993240248756,0.1,0.1,0.4,144,7183.940876443232,5121.394111190539
1,57,0.14208127793273836,0.4091139294206295,0.4035599165709135,0.6721678421938825,0.16091979345868979,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.1,0.1,0.4,145,7074.605981784121,5348.290620038972
1,58,0.14392035466966874,0.4288226892325676,0.44842006273310564,0.7092404186012001,0.14579150596184734,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.1,0.1,0.4,147,7091.73830598036,4486.718238857771
1,59,0.14309285197578447,0.4100928789581221,0.41543890533439,0.6850192950299766,0.1792689537884128,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.1,0.1,0.4,148,7247.753862140467,4587.507250188146
1,60,0.14321291883002535,0.4100777728644408,0.41539860122742855,0.7040106102636031,0.1294211076984607,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.1,0.1,0.4,149,7046.621428978373,4463.946306758511
1,61,0.14321291885802367,0.42128212152241395,0.43960336674606415,0.7274722437242437,0.12837563893250775,0.06239528459094292,0.56075193253733,0.1651504335674591,0.1,0.1,0.4,151,7046.6214272483685,4463.946310591512
1,62,0.13510548438523853,0.4006340567682476,0.40570572439836183,0.7193458297047489,0.1254502093914338,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.1,0.1,0.4,153,7013.100858046007,4577.646807804758
1,63,0.14360259951501347,0.43134800741646095,0.4623850346156825,0.7246650203553053,0.1291899605250964,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.1,0.1,0.4,158,7273.6438554753795,5096.966572995997
1,64,0.14260271482501224,0.4620423423302701,0.5317233851873029,0.782557231801894,0.13172283665040904,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.1,0.1,0.4,162,7100.963396002274,4761.276312501997
1,65,0.48339357729744836,0.7595999134745705,0.7994184877244569,1.1107727832602765,0.6282990632761501,0.06353044549611919,0.6422909157839187,1.0,0.1,0.1,0.4,163,7590.362047498338,5064.942779711408
1,66,0.476240916783568,0.745661739888825,0.7842294097578375,1.1073034683930527,0.5146840492375276,0.07393627437993688,0.56554292981959,1.0,0.1,0.1,0.4,164,7203.502157687723,12532.060298691727
1,67,0.48117323467735656,0.7474475719907524,0.7963773092576149,1.1241619936400364,0.5786508255464216,0.056604684733787644,0.6427559865534859,1.0,0.1,0.1,0.4,165,7494.16673011415,5050.91683520646
1,68,0.4784824694001175,0.6879050934362609,0.715529157912687,1.1191285009090048,0.6389020090097602,0.05840662177725566,0.6425263528620948,1.0,0.1,0.1,0.4,167,7345.127736500493,5182.024878802625
1,69,0.478450758868107,0.6985059363781718,0.7390271095829448,1.1391517711897476,0.4721915494731176,0.05840662177725566,0.6425263528620948,1.0,0.1,0.1,0.4,169,7353.495522995616,5132.485865631728
1,70,0.4781455667542618,0.6948568412703089,0.7347737947856574,1.0457112821689707,0.4781857075404636,0.059529730686696036,0.640194297162677,1.0,0.1,0.1,0.4,172,7264.301896217085,5222.239452338032
1,71,0.2229247527019818,0.41387179167647925,0.46014185160550936,0.9155893053319354,0.2504863034780676,0.06331077092664164,1.0,0.2756690075721508,0.1,0.1,0.4,180,7199.769859332659,4715.554768224953
1,72,0.18428158179239262,0.3658774662574749,0.4104749387791468,0.8880166047575101,0.1920154431028332,0.0645127687429058,1.0,0.17980202333715273,0.1,0.1,0.4,185,7331.818470948148,5279.939057356641
1,73,0.22280831756602773,0.42560418683943807,0.4959865962550954,0.9636464940468703,0.2198985045097793,0.0657561735794989,1.0,0.2759396758836284,0.1,0.1,0.4,188,7319.36226005884,4791.621246208718
1,74,0.22277146167721157,0.43591464608079045,0.519144395400016,0.9841791222815338,0.2231652380638976,0.06575617357949884,1.0,0.2759396758836278,0.1,0.1,0.4,189,7322.175100045131,4779.686534309889
1,75,0.1843162745623464,0.37343763193033813,0.4303783516024015,0.9161004646592169,0.1824808280860353,0.06395193725961305,1.0,0.18042589049851077,0.1,0.1,0.4,192,7393.492532911425,5193.092420886734
1,76,0.22159176812272255,0.46548301000330716,0.587202851727242,1.0191799778630124,0.21741296554269696,0.0630318728275549,1.0,0.2739780703095213,0.1,0.1,0.4,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,5838.701153768161,7738.23237532027
2,1,0.6506020520179655,0.9100220938511554,0.8440870910553083,0.01611953160439822,0.026638822522524915,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.1,0.1,0.4,3,5679.354008972681,7642.945016623757
