Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.04634838845365161
542_pollution,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.08507282191492717
542_pollution,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.12082654187917345
542_pollution,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.07765918292234081
542_pollution,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2805615437194384
542_pollution,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4868289605131709
542_pollution,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18544613281455383
542_pollution,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.26184341973815656
542_pollution,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2000893842999106
542_pollution,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3988905831011094
542_pollution,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5661150298426478
542_pollution,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.33993488876831257
542_pollution,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7939772110689093
542_pollution,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6534725990233315
542_pollution,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5563890396093326
542_pollution,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.49127780792186654
542_pollution,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10733857840477483
542_pollution,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.48020889853499726
542_pollution,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8860146500271296
542_pollution,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6963374932175801
