Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4941111520058888
542_pollution,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.651742993848257
542_pollution,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6766654398233345
542_pollution,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.04498133445501866
542_pollution,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3921604711078395
542_pollution,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5508964719491035
542_pollution,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.34928229665071764
542_pollution,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3701035806298964
542_pollution,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18726010831273987
542_pollution,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.29536253220463743
542_pollution,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.16928920238741182
542_pollution,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.1510580575149213
542_pollution,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.482555615843733
542_pollution,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5219207813347803
542_pollution,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.37786218122626153
542_pollution,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.043353228431904506
542_pollution,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.021527400976668477
542_pollution,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.35435431361909936
542_pollution,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8859196961475854
542_pollution,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5675529028757461
542_pollution,3,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.06220835594139989
542_pollution,3,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5433125339120998
542_pollution,3,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.28798155181768853
542_pollution,3,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7081795984807379
542_pollution,3,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1603771025501899
542_pollution,3,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2606890938686923
542_pollution,3,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04314975583288118
542_pollution,3,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.15042051003798157
542_pollution,3,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4803716766142159
542_pollution,3,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.37257189365165494
542_pollution,4,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.21212737127371273
542_pollution,4,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.12359981933152665
542_pollution,4,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.07233514001806685
542_pollution,4,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.40575880758807586
542_pollution,4,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.43319783197831974
542_pollution,4,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5633920505871726
542_pollution,4,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.626806684733514
542_pollution,4,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.48060072267389337
542_pollution,5,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5175505653766523
542_pollution,5,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4129160694378086
542_pollution,5,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.45145723841376023
542_pollution,5,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4767638158942507
542_pollution,5,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.32048096830705525
542_pollution,5,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.27599936295588473
542_pollution,5,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3130753304666348
542_pollution,5,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.465424430641822
542_pollution,5,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6793119923554706
542_pollution,5,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.46053511705685624
542_pollution,6,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.707215472353087
542_pollution,6,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.8969862272614566
