Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2381828697618171
542_pollution,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2666281087333719
542_pollution,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.32265103317734894
542_pollution,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.20595194279404802
542_pollution,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.36090225563909767
542_pollution,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6680687733319312
542_pollution,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6666491403333508
542_pollution,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6718544613281454
542_pollution,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.29081444870918555
542_pollution,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.47781166202218833
542_pollution,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5393787303309822
542_pollution,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5644601193705914
542_pollution,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7314161692892024
542_pollution,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5983586543678785
542_pollution,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5674308193163321
542_pollution,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8072978838849701
542_pollution,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7639989148128051
542_pollution,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8502170374389582
542_pollution,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8828269126424308
542_pollution,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8361638632664135
542_pollution,3,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4576641345632122
542_pollution,3,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.387072707542051
542_pollution,3,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5536353771025503
542_pollution,3,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7013971785132935
542_pollution,3,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5182311448724906
542_pollution,3,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.12627509495387954
542_pollution,3,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05911557243624525
542_pollution,3,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.0605127509495388
542_pollution,3,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.468163320672816
542_pollution,3,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2963917525773196
542_pollution,4,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.037872628726287265
542_pollution,4,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.18152664859981935
542_pollution,4,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.15521680216802167
542_pollution,4,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.27009936766034326
542_pollution,4,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17149954832881661
542_pollution,4,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5744128274616078
542_pollution,4,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5176151761517614
542_pollution,4,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5198961156278229
542_pollution,4,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6243450767841012
542_pollution,4,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6295618789521228
542_pollution,5,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8181876094919572
542_pollution,5,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.776413441630833
542_pollution,5,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7377767160375858
542_pollution,5,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.49015766841853803
542_pollution,5,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5976907150820194
542_pollution,5,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.43131071826724005
542_pollution,5,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4262780697563307
542_pollution,5,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4303232998885173
542_pollution,5,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7046026437330786
542_pollution,5,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5591654722089505
542_pollution,6,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.13917453733967497
542_pollution,6,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.16488966030250432
542_pollution,6,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.07606789441651828
542_pollution,6,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5668913283592183
542_pollution,6,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.42993936388431797
542_pollution,6,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.052417555169848744
542_pollution,6,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.14971485246714605
542_pollution,6,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.17312174559880983
542_pollution,6,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.007001329937109754
542_pollution,6,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.008056263102134661
542_pollution,7,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.10662648217991418
542_pollution,7,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.36207315762986925
542_pollution,7,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3024410379358895
542_pollution,7,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.44477554551571663
542_pollution,7,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1355208621947289
542_pollution,7,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.768524827470339
542_pollution,7,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5637982363657355
542_pollution,7,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.621655013700495
542_pollution,7,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5087121608384458
542_pollution,7,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.7861329201814846
542_pollution,8,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4979010117123546
542_pollution,8,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5437219260316527
542_pollution,8,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5523277780109987
542_pollution,8,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.805402795852399
542_pollution,8,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7294194198396372
542_pollution,8,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.404663951975148
542_pollution,8,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5257126065236556
542_pollution,8,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5515091725788169
542_pollution,8,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8878720456739851
542_pollution,8,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6790227110532723
542_pollution,9,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3202591880125544
542_pollution,9,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.13016098005467247
542_pollution,9,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.30308798218082417
542_pollution,9,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4546319732712362
542_pollution,9,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.40376632580743144
542_pollution,9,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.23085957274476054
542_pollution,9,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6019034119671965
542_pollution,9,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.44746380479902803
542_pollution,9,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4670244001214944
542_pollution,9,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.047646046370355376
542_pollution,10,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.24303783626157316
