Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6729952328003908,0.9395026993887798,0.872912975527997,0.04907170810276043,0.057659181567617394,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.4,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6905593819688643,0.9697760208359264,0.901968357939361,0.08812459771023755,0.1294586328445909,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.4,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5673706520895254,0.9484176791293423,0.8823191164983264,0.11800567592427744,0.5735802163109971,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.4,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5489453547592391,0.979496409946574,0.9025026431610398,0.211484150132925,0.4299867913639168,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.4,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5559921221607214,0.9973878290588505,0.9163611594974483,0.25588894869876455,0.3315475768213594,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.4,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.550119488625381,0.9943010528829672,0.9119405473611674,0.26538808274239933,0.28110432309229083,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.4,0.7,11,1969.510719611833,14168.621696157705
1,7,0.6730498051480007,1.142747189747402,1.0846561098985215,0.42724924365058514,0.42542348362206905,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.4,0.7,13,6025.922933094537,2837.234247564664
1,8,0.7132516003822278,1.1902737834273873,1.12234761167421,0.5338197425330344,0.6956528418042944,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.4,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6710905777911278,1.1460705888791691,1.0732618821638846,0.5225701244092001,0.5788972416325067,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.4,0.7,17,4136.610689480518,2444.241596441336
1,10,0.66992313794055,1.1447256104732513,1.0716859436102584,0.5296917802324267,0.48408675754852576,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.4,0.7,19,4022.337182298674,2484.484196781635
1,11,0.6701592723170818,1.1449043212968877,1.0717920008113255,0.5388250850291723,0.4829384823551624,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.4,0.7,20,4098.875606357978,2602.981852046018
1,12,0.6364767954098199,1.1189088187318728,1.055261698760875,0.519224137765925,0.608369632182378,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.4,0.7,21,8243.15895072625,2891.007060490753
1,13,0.6493176006585123,1.1270410028012399,1.0601494705498793,0.5503799282879441,0.5563091754379784,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.4,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.6515110228379506,1.1343535485337657,1.0770600526311185,0.5721982769352743,0.5759414696516026,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.4,0.7,25,8550.443150440198,2987.713378159697
1,15,0.5588130135510486,1.0422813621855138,0.9850537776686221,0.4845851361818011,0.41654980703702504,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.4,0.7,26,8506.460303215252,2599.891414294479
1,16,0.6153337756289609,1.1016498414196638,1.0537637071163863,0.5599519944841804,0.5554303824512277,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.4,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.570249013277293,1.0419861811382454,0.9796811246552091,0.5221033253359499,0.5012342192576351,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.4,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.6084720973913421,1.0895875483956847,1.0395457876338958,0.5690272509003993,0.5141218443466907,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.4,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.6019786118244953,1.0777132300253194,1.025599060912628,0.5762503748051296,0.5265594531177117,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.4,0.7,32,7690.131884198636,2902.542296279419
1,20,0.6304311313746611,1.0936355542380476,1.0280291422407837,0.6092197184483152,0.5343935371668593,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.4,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.1526663980176648,1.6219518398944395,1.5675150525382582,1.1374333318620904,1.1167261477390742,0.22240865263609472,0.5216388325064656,1.0,0.6,0.4,0.7,34,10116.158741711388,9425.6006087327
1,22,1.0939211832445863,1.5698360842436052,1.526801607423031,1.0909128639289225,1.0214735590324993,0.1963333460057572,0.425783951770111,1.0,0.6,0.4,0.7,36,8498.607852504074,6007.443138355504
1,23,1.6531287191675337,2.103090465432201,2.0329209461627458,1.6622467675376087,1.572753295394821,1.0,0.6259944782907843,1.0,0.6,0.4,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.8207372349300509,1.3099770532309423,1.2996587734136007,0.8662485813901875,0.761355540956228,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.4,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.822575122766615,1.3107031678203414,1.3000607423835302,0.8754068984149335,0.7405731349977998,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.4,0.7,47,9561.31839213575,3748.201384023275
1,26,0.8226005772487381,1.310319034595442,1.2995577459340113,0.8878991587791583,0.73669484014192,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.4,0.7,49,9705.557712532089,3583.84311730946
1,27,0.8215297458899062,1.317829905378643,1.31931348072671,0.8971769650198558,0.7503999960426078,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.4,0.7,51,9633.119897299764,3832.613140724848
1,28,1.2236809528290296,1.668844300300338,1.6265066294626493,1.3313886379862647,1.180521266872626,0.07960217787318763,1.0,1.0,0.6,0.4,0.7,57,11337.079588677689,2807.411987883761
