Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6308022305125917,0.8973096971009807,0.8307199732401979,0.00687870581496126,0.015466179279818226,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.8,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6429759012712004,0.9221925401382626,0.8543848772416971,0.040541117012573694,0.08187515214692703,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.8,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5374488955649941,0.918495922604811,0.8523973599737952,0.08808391939974602,0.5436584597864658,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.8,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.44226688156027044,0.8728179367476055,0.7958241699620713,0.10480567693395637,0.32330831816494826,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.8,0.8,7,2916.637912065059,4295.217858363379
1,5,0.3933091023530382,0.8347048092511673,0.7536781396897652,0.09320592889108134,0.1688645570136762,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.8,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.3621232669215992,0.8063048311791854,0.7239443256573855,0.0773918610386175,0.093108101388509,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.8,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4429392238759126,0.9126366084753139,0.8545455286264333,0.19713866237849698,0.19531290234998094,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.8,0.8,13,6025.922933094537,2837.234247564664
1,8,0.36795635616133393,0.8449785392064936,0.7770523674533162,0.18852449831214063,0.3503575975834007,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.8,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.30639231017585783,0.7813723212638993,0.7085636145486146,0.15787185679393023,0.21419897401723678,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.8,0.8,17,4136.610689480518,2444.241596441336
1,10,0.28613473144201473,0.7609372039747158,0.6878975371117233,0.1459033737338914,0.1002983510499905,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.8,0.8,19,4022.337182298674,2484.484196781635
1,11,0.28587746385302193,0.7606225128328277,0.6875101923472656,0.15454327656511238,0.09865667389110254,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.8,0.8,20,4098.875606357978,2602.981852046018
1,12,0.270092352372157,0.7525243756942098,0.688877255723212,0.1528396947282621,0.24198518914471512,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.8,0.8,21,8243.15895072625,2891.007060490753
1,13,0.26219461797891824,0.7399180201216458,0.6730264878702853,0.16325694560835008,0.16918619275838437,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.8,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.2520139791401591,0.7348565048359741,0.6775630089333269,0.1727012332374826,0.17644442595381105,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.8,0.8,25,8550.443150440198,2987.713378159697
1,15,0.2322171085078713,0.7156854571423364,0.6584578726254446,0.15798923113862373,0.08995390199384773,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.8,0.8,26,8506.460303215252,2599.891414294479
1,16,0.23343683382492622,0.7197528996156292,0.6718667653123517,0.17805505268014582,0.17353344064719295,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.8,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.22004346326973231,0.6917806311306847,0.6294755746476484,0.1718977753283892,0.1510286692500743,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.8,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.21207930917076184,0.6931947601751046,0.6431529994133155,0.172634462679819,0.11772905612611044,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.8,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.19477057488613697,0.6705051930869611,0.6183910239742696,0.16904233786677134,0.11935141617935334,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.8,0.8,32,7690.131884198636,2902.542296279419
1,20,0.1975334780829551,0.6607379009463415,0.5951314889490777,0.1763220651566092,0.10149588387515338,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.8,0.8,33,6782.236656136689,3256.3461289250727
1,21,0.9569067177737348,1.4261921596505096,1.3717553722943283,0.9416736516181605,0.9209664674951442,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.8,0.8,34,10116.158741711388,9425.6006087327
1,22,0.5837110653783704,1.0596259663773893,1.016591489556815,0.5807027460627064,0.5112634411662832,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.8,0.8,36,8498.607852504074,6007.443138355504
1,23,0.9549198643357164,1.404881610600384,1.3347120913309283,0.9640379127057914,0.8745444405630036,1.0,0.06523617060562044,1.0,0.0,0.8,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.21401684194133733,0.7032566602422287,0.6929383804248872,0.25952818840147385,0.1546351479675144,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.8,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.21370432366417466,0.7018323687179011,0.6911899432810897,0.266536099312493,0.1317023358953593,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.8,0.8,47,9561.31839213575,3748.201384023275
