Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.017009306482990694
542_pollution,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.10762921289237078
542_pollution,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.1236920973763079
542_pollution,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.07750144592249855
542_pollution,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2818234397181765
542_pollution,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5095956674904043
542_pollution,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1613123718386876
542_pollution,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2696514012303486
542_pollution,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19795993480204002
542_pollution,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4187391555812608
542_pollution,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5124796527400977
542_pollution,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2549782962561042
542_pollution,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7875067824199673
542_pollution,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6437601736299512
542_pollution,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5411692892023874
542_pollution,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4848887683125339
542_pollution,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2389175257731959
542_pollution,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4560227889310906
542_pollution,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8883478024959306
542_pollution,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7082745523602821
542_pollution,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.0030520889853499723
542_pollution,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.6054395008138903
542_pollution,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.44911828540423226
542_pollution,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6771025501899077
542_pollution,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.17360282148670644
