Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6531626268468373
542_pollution,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6606288448393711
542_pollution,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6333140543666859
542_pollution,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.04137967295862032
542_pollution,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.42699405857300593
542_pollution,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4177138650822861
542_pollution,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3887954151112045
542_pollution,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3777012461222987
542_pollution,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.19580419580419578
542_pollution,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3408433671591566
542_pollution,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10075963103635377
542_pollution,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1485756918068367
542_pollution,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.43107704829083016
542_pollution,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5189907759088442
542_pollution,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.37657352143244704
542_pollution,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.08350515463917525
542_pollution,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.10754205100379814
542_pollution,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.29633749321758
542_pollution,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8792457948996202
542_pollution,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5530113944655454
542_pollution,3,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.212561041779707
542_pollution,3,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.19910472056429737
542_pollution,3,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.04483179598480738
542_pollution,3,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7045442213781878
542_pollution,3,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.19757189365165495
542_pollution,3,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.24858925664677156
