Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.314290972185709
542_pollution,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.40704032809295965
542_pollution,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4827803775172195
542_pollution,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.04971344445028656
542_pollution,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.34181607865818386
542_pollution,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5891739839108259
542_pollution,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.18452600031547395
542_pollution,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.25866239024133764
542_pollution,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.18523581681476417
542_pollution,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.34157947315842047
542_pollution,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15746066196418881
542_pollution,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.1327319587628866
542_pollution,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.502807921866522
542_pollution,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5177156809549648
542_pollution,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.33315246880086813
542_pollution,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03908030385241454
542_pollution,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5468529571351057
542_pollution,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24682582745523604
542_pollution,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8843461747151383
542_pollution,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5107433532284319
542_pollution,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.2742268041237113
542_pollution,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.6793543136190994
542_pollution,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5242810634834508
542_pollution,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7055887140531742
542_pollution,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.14027400976668475
542_pollution,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.13856483993488877
542_pollution,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20607704829083018
542_pollution,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10443570265870862
542_pollution,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4772788931090613
542_pollution,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.33613673358654367
542_pollution,4,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1338527551942186
542_pollution,4,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.48471093044263774
542_pollution,4,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4200542005420054
542_pollution,4,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5469286359530262
542_pollution,4,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4137533875338753
542_pollution,4,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.21808943089430893
542_pollution,4,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.02082204155374887
542_pollution,4,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.09722222222222222
542_pollution,4,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.42743902439024384
542_pollution,5,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5273928969581144
542_pollution,5,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5572065615543877
542_pollution,5,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.59872591176939
542_pollution,5,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4606784519827999
542_pollution,5,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3256569517439083
542_pollution,5,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12320433189998409
542_pollution,5,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.13360407708233796
542_pollution,5,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2795349577958274
542_pollution,5,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7176939003025959
542_pollution,5,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.43768115942028984
542_pollution,6,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.781673917453734
542_pollution,6,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.8585668237044384
542_pollution,6,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.8749588621148254
542_pollution,6,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7060884070058381
542_pollution,6,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.039487861506210135
542_pollution,6,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.396082320852963
542_pollution,6,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.48509343371728697
542_pollution,6,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.516011090323017
542_pollution,6,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1656921308297455
542_pollution,6,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.09511079052363457
542_pollution,7,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.49171901770416904
542_pollution,7,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5804038427829077
542_pollution,7,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5801663547279914
542_pollution,7,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.46992666142685086
542_pollution,7,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.12873548919712074
542_pollution,7,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4079717049162335
