Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.23736789526263205
542_pollution,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2826121247173879
542_pollution,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3265944581734055
542_pollution,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.10542089489457909
542_pollution,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3650297071349703
542_pollution,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6184079078815921
542_pollution,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5391450654608548
542_pollution,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.594247857405752
542_pollution,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2164151637835848
542_pollution,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4525737420474262
542_pollution,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6135512750949538
542_pollution,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5995659251220836
542_pollution,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7120862723819859
542_pollution,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6789609332609876
542_pollution,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5683396635919696
542_pollution,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.757433532284319
542_pollution,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7274145415084102
542_pollution,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8228431904503527
542_pollution,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8807514921323928
542_pollution,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8223141616928921
542_pollution,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1794763971785133
542_pollution,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.055520889853499726
542_pollution,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.044194248507867614
542_pollution,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6435160065111232
542_pollution,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2689907759088443
542_pollution,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6221106890938687
542_pollution,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3666169289202388
542_pollution,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4405046120455779
542_pollution,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5476125881714595
542_pollution,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5624118285404233
542_pollution,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.029268292682926824
