Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,6328.096169968375,6994.644494371916
1,1,0.687064818887373,0.9535722854757621,0.8869825616149792,0.06314129418974251,0.07172876765459947,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.1,0.8,3,5988.334115031348,7123.986898293119
1,2,0.70902545267697,0.9882420915440322,0.9204344286474667,0.10659066841834325,0.1479247035526966,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.1,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5798845534087176,0.9609315804485344,0.8948330178175186,0.13051957724346944,0.5860941176301893,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.1,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5630357911096197,0.9935868462969548,0.9165930795114205,0.22557458648330564,0.4440772277142975,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.1,0.8,7,2916.637912065059,4295.217858363379
1,5,0.566650705413023,1.0080464123111523,0.9270197427497501,0.2665475319510662,0.342206160073661,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.1,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5617349061038314,1.0059164703614174,0.9235559648396175,0.2770035002208497,0.2927197405707412,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.1,0.8,11,1969.510719611833,14168.621696157705
1,7,0.6514379847026108,1.121135369302012,1.0630442894531316,0.40563742320519525,0.4038116631766792,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.1,0.8,13,6025.922933094537,2837.234247564664
1,8,0.6966353908732684,1.1736575739184278,1.1057314021652505,0.5172035330240751,0.6790366322953351,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.1,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.6563097664891364,1.131289777577178,1.0584810708618932,0.5077893131072089,0.5641164303305153,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.1,0.8,17,4136.610689480518,2444.241596441336
1,10,0.655098335629025,1.1299008081617261,1.0568611412987334,0.5148669779209016,0.46926195523700076,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.1,0.8,19,4022.337182298674,2484.484196781635
1,11,0.6552500865872631,1.1299951355670688,1.0568828150815068,0.5239158992993536,0.4680292966253437,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.1,0.8,20,4098.875606357978,2602.981852046018
1,12,0.6076901739919605,1.0901221973140132,1.0264750773430156,0.49043751634806554,0.5795830107645186,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.1,0.8,21,8243.15895072625,2891.007060490753
1,13,0.6184644281142566,1.0961878302569843,1.0292962980056237,0.5195267557436885,0.5254560028937227,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.1,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.6178211880102991,1.1006637137061142,1.0433702178034667,0.5385084421076225,0.542251634823951,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.1,0.8,25,8550.443150440198,2987.713378159697
1,15,0.528425874403109,1.011894223037574,0.9546666385206823,0.4541979970338613,0.3861626678890854,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.1,0.8,26,8506.460303215252,2599.891414294479
1,16,0.5843153227220892,1.070631388512792,1.0227452542095146,0.5289335415773088,0.5244119295443559,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.1,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.5428537099795778,1.0145908778405301,0.952285821357494,0.49470802203823483,0.4738389159599199,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.1,0.8,29,7307.2914297927155,3450.47873264765
