Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6064724748935275
542_pollution,1,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.621956990378043
542_pollution,1,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5778432094221567
542_pollution,1,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.04461328145538671
542_pollution,1,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.41858141858141856
542_pollution,1,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3895315211104684
542_pollution,1,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3680792891319206
542_pollution,1,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3600872811399126
542_pollution,1,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.19632998580366998
542_pollution,1,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.31889163468110837
542_pollution,2,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.11684753119913185
542_pollution,2,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.1584508952794357
542_pollution,2,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.44291915355398803
542_pollution,2,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.519628323385784
542_pollution,2,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38086001085187193
542_pollution,2,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1489148128052089
542_pollution,2,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.15948182311448725
542_pollution,2,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3503119913185024
542_pollution,2,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8809007053716765
542_pollution,2,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5731551817688552
542_pollution,3,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.028648941942485077
542_pollution,3,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.14297341291372762
542_pollution,3,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.017539338035811175
542_pollution,3,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7032284319045035
542_pollution,3,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.20598209441128595
542_pollution,3,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.38450895279435704
542_pollution,3,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.322069994574064
542_pollution,3,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.421825827455236
542_pollution,3,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.48247422680412366
542_pollution,3,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.39422137818773734
