Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6377969607884528,0.9043044273768419,0.837714703516059,0.013873436090822441,0.022460909555679406,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.4,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6452587447697182,0.9244753836367804,0.8566677207402149,0.0428239605110915,0.08415799564544485,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.4,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5243305794281236,0.9053776064679404,0.8392790438369245,0.07496560326287548,0.5305401436495952,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.4,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4276051775880401,0.8581562327753751,0.7811624659898408,0.090143972961726,0.3086466141927179,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.4,0.7,7,2916.637912065059,4295.217858363379
1,5,0.38129672576899915,0.8226924326671283,0.7416657631057262,0.0811935523070423,0.15685218042963714,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.4,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.3553006924667244,0.7994822567243106,0.7171217512025108,0.07056928658374273,0.08628552693363423,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.4,0.7,11,1969.510719611833,14168.621696157705
1,7,0.40601693613169565,0.8757143207310969,0.8176232408822163,0.16021637463428007,0.158390614605764,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.4,0.7,13,6025.922933094537,2837.234247564664
1,8,0.33756485965554006,0.8145870427006995,0.7466608709475221,0.1581330018063467,0.3199661010776067,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.4,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.2857042109902416,0.7606842220782831,0.6878755153629985,0.13718375760831406,0.1935108748316206,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.4,0.7,17,4136.610689480518,2444.241596441336
1,10,0.27044412393288486,0.7452465964655859,0.6722069296025933,0.1302127662247615,0.08460774354086059,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.4,0.7,19,4022.337182298674,2484.484196781635
1,11,0.2701780387955999,0.7449230877754057,0.6718107672898437,0.1388438515076903,0.08295724883368046,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.4,0.7,20,4098.875606357978,2602.981852046018
1,12,0.25028852033956017,0.732720543661613,0.6690734236906152,0.13303586269566525,0.22218135711211828,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.4,0.7,21,8243.15895072625,2891.007060490753
1,13,0.24056453354207952,0.7182879356848072,0.6513964034334467,0.14162686117151135,0.14755610832154567,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.4,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.22944647954922337,0.7122890052450385,0.6549955093423913,0.15013373364654692,0.1538769263628753,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.4,0.7,25,8550.443150440198,2987.713378159697
1,15,0.21379832475102145,0.6972666733854865,0.6400390888685947,0.1395704473817739,0.07153511823699789,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.4,0.7,26,8506.460303215252,2599.891414294479
1,16,0.21237704053479858,0.6986931063255015,0.650806972022224,0.1569952593900182,0.15247364735706534,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.4,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.20077486446194784,0.6725120323229001,0.6102069758398638,0.15262917652060476,0.13176007044228982,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.4,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.1944552740012477,0.6755707250055905,0.6255289642438013,0.15501042751030486,0.10010502095659632,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.4,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.17971537251757871,0.6554499907184029,0.6033358216057114,0.15398713549821308,0.10429621381079505,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.4,0.7,32,7690.131884198636,2902.542296279419
1,20,0.18195909627413437,0.6451635191375209,0.5795571071402571,0.16074768334778847,0.08592150206633264,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.4,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.8509867076658345,1.320272149542609,1.265835362186428,0.8357536415102602,0.8150464573872439,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.4,0.7,34,10116.158741711388,9425.6006087327
1,22,0.5253512436855254,1.0012661446845443,0.9582316678639702,0.5223429243698615,0.45290361947343827,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.4,0.7,36,8498.607852504074,6007.443138355504
1,23,0.9288253960934681,1.3787871423581357,1.3086176230886801,0.9379434444635432,0.8484499723207553,1.0,0.06523617060562044,1.0,0.1,0.4,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.1826669375270198,0.6719067558279112,0.6615884760105696,0.22817828398715634,0.12328524355319687,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.4,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.18221680005411006,0.6703448451078367,0.6597024196710254,0.23504857570242849,0.10021481228529475,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.4,0.7,47,9561.31839213575,3748.201384023275
1,26,0.17250164358783843,0.6602201009345425,0.6494588122731116,0.23780022511825868,0.08659590648102036,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.4,0.7,49,9705.557712532089,3583.84311730946
1,27,0.1708146223621989,0.667114781850936,0.6685983571990027,0.24646184149214856,0.09968487251490052,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.4,0.7,51,9633.119897299764,3832.613140724848
1,28,0.36440694843237265,0.809570295903681,0.7672326250659924,0.4721146335896077,0.32124726247596913,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.4,0.7,57,11337.079588677689,2807.411987883761
1,29,0.485031724614189,0.9105356407468683,0.8631587349694245,0.6229634155642132,0.4599799670334964,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.4,0.7,62,10611.275908947067,3156.212082844278
1,30,0.5763218200402145,0.99936993383101,0.9513803578669204,0.7428166186515557,0.5149248960370627,0.04868662016451417,1.0,0.15203045976979565,0.1,0.4,0.7,69,15390.119064109016,5234.998447289922
1,31,0.5755409701908036,1.0079569824786143,0.9725196168619668,0.752334166068504,0.520265351580046,0.04868662016451417,1.0,0.15203045976979568,0.1,0.4,0.7,71,15325.56946086114,5317.958188428599
1,32,0.5731838018241205,0.9967990623542463,0.959228339907454,0.7531229802715141,0.5994956495726371,0.048223615806930534,1.0,0.15395268687471766,0.1,0.4,0.7,72,14354.33883738282,5603.154041790418
1,33,0.5685106665451407,0.9976003306318416,0.9716641988877702,0.7591412237183793,0.5660318067869132,0.04682894195388049,1.0,0.1506839648550253,0.1,0.4,0.7,73,14033.516645459458,5768.7992379947145
