Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6729305780601665,0.9394380446485556,0.8728483207877727,0.04900705336253624,0.0575945268273932,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.8,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6725193914670633,0.9517360303341253,0.88392836743756,0.07008460720843655,0.1114186423427899,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.8,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5361021473004163,0.9171491743402331,0.8510506117092173,0.08673717113516817,0.542311711521888,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.8,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4220441302292284,0.8525951854165634,0.7756014186310292,0.0845829256029143,0.30308556683390614,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.8,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3837725202800732,0.8251682271782024,0.7441415576168002,0.08366934681811636,0.15932797494071121,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.8,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.36764679317809773,0.8118283574356839,0.7294678519138841,0.08291538729511606,0.09863162764500756,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.8,0.0,11,1969.510719611833,14168.621696157705
1,7,0.38839809268297876,0.85809547728238,0.8000043974334994,0.14259753118556312,0.1407717711570471,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.8,0.0,13,6025.922933094537,2837.234247564664
1,8,0.32538503137275415,0.8024072144179137,0.7344810426647363,0.14595317352356077,0.3077862727948208,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.8,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.29055062396204606,0.7655306350500874,0.692721928334803,0.14203017058011846,0.19835728780342501,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.8,0.0,17,4136.610689480518,2444.241596441336
1,10,0.28225167782964183,0.7570541503623429,0.6840144834993503,0.14202032012151847,0.09641529743761756,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.8,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2821685508802376,0.7569135998600434,0.6838012793744813,0.15083436359232805,0.0949477609183182,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.8,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2515337134140286,0.7339657367360815,0.6703186167650836,0.13428105577013366,0.2234265501865867,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.8,0.0,21,8243.15895072625,2891.007060490753
1,13,0.23795718880780564,0.7156805909505333,0.6487890586991727,0.13901951643723748,0.14494876358727177,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.8,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.2278474673735813,0.7106899930693964,0.6533964971667492,0.14853472147090482,0.15227791418723324,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.8,0.0,25,8550.443150440198,2987.713378159697
1,15,0.21679967624404622,0.7002680248785115,0.6430404403616197,0.1425717988747987,0.07453646973002269,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.8,0.0,26,8506.460303215252,2599.891414294479
1,16,0.21245190914099304,0.698767974931696,0.6508818406284185,0.15707012799621264,0.15254851596325977,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.8,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.19960967467339036,0.6713468425343427,0.6090417860513064,0.15146398673204725,0.13059488065373234,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.8,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.19692476853856355,0.6780402195429063,0.6279984587811172,0.15747992204762074,0.10257451549391217,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.8,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.18409171497861548,0.6598263331794396,0.6077121640667481,0.15836347795924985,0.10867255627183184,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.8,0.0,32,7690.131884198636,2902.542296279419
1,20,0.18380141543917802,0.6470058383025645,0.5813994263053007,0.16259000251283212,0.0877638212313763,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.8,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.3036595178923333,0.7729449597691079,0.7185081724129267,0.28842645173675907,0.2677192676137427,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.8,0.0,34,10116.158741711388,9425.6006087327
1,22,0.2722881958372359,0.7482030968362549,0.7051686200156808,0.26927987652157204,0.19984057162514876,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.8,0.0,36,8498.607852504074,6007.443138355504
1,23,0.7549198643357165,1.204881610600384,1.1347120913309283,0.7640379127057912,0.6745444405630034,1.0,0.06523617060562044,1.0,0.6,0.8,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.20281356194702005,0.6920533802479114,0.68173510043057,0.2483249084071566,0.14343186797319712,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.8,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.20236816924765227,0.6904962143013786,0.6798537888645675,0.25519994489597064,0.12036618147883692,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.8,0.0,47,9561.31839213575,3748.201384023275
1,26,0.1952203027717843,0.6829387601184883,0.6721774714570574,0.26051888430220455,0.10931456566496621,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.8,0.0,49,9705.557712532089,3583.84311730946
1,27,0.1938629766911764,0.6901631361799134,0.6916467115279803,0.269510195821126,0.12273322684387797,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,0.8,0.0,51,9633.119897299764,3832.613140724848
1,28,0.18471706810569194,0.6298804155770001,0.5875427447393117,0.29242475326292694,0.14155738214928837,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,0.8,0.0,57,11337.079588677689,2807.411987883761
1,29,0.4300833333113559,0.8555872494440351,0.8082103436665915,0.5680150242613802,0.4050315757306634,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,0.8,0.0,62,10611.275908947067,3156.212082844278
