Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,6328.096169968375,6994.644494371916
1,1,0.7010716662598782,0.9675791328482672,0.9009894089874844,0.07714814156224788,0.08573561502710485,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.4,0.1,3,5988.334115031348,7123.986898293119
1,2,0.7081869358958468,0.987403574762909,0.9195959118663435,0.1057521516372201,0.14708618677157345,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.4,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5620565836249519,0.9431036106647688,0.8770050480337529,0.11269160745970386,0.5682661478464236,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.4,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4750343660004438,0.9055854211877788,0.8285916544022446,0.13757316137412973,0.3560758026051216,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.4,0.1,7,2916.637912065059,4295.217858363379
1,5,0.45356763649124626,0.8949633433893754,0.8139366738279733,0.15346446302928943,0.22912309115188428,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.4,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.44506613771422027,0.8892477019718064,0.8068871964500065,0.16033473183123859,0.17605097218113008,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.4,0.1,11,1969.510719611833,14168.621696157705
1,7,0.48420251773252815,0.9538999023319296,0.8958088224830489,0.23840195623511257,0.2365761962065965,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.4,0.1,13,6025.922933094537,2837.234247564664
1,8,0.46264554448301837,0.939667727528178,0.8717415557750006,0.283213686633825,0.445046785905085,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.4,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.43688693563006464,0.9118669467181061,0.8390582400028214,0.28836648224813705,0.34469359947144357,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.4,0.1,17,4136.610689480518,2444.241596441336
1,10,0.43556616209692395,0.9103686346296251,0.8373289677666325,0.2953348043888006,0.24972978170489976,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.4,0.1,19,4022.337182298674,2484.484196781635
1,11,0.43579952180276016,0.9105445707825659,0.8374322502970039,0.30446533451485047,0.24857873184084067,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.4,0.1,20,4098.875606357978,2602.981852046018
1,12,0.39899528794165584,0.8814273112637085,0.8177801912927107,0.28174263029776087,0.37088812471421384,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.4,0.1,21,8243.15895072625,2891.007060490753
1,13,0.39184592275882224,0.8695693249015498,0.8026777926501895,0.2929082503882541,0.29883749753828837,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.4,0.1,23,5804.317986028517,2561.1076596304165
