Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6076817918923182
542_pollution,1,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6520847573479152
542_pollution,1,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5961407014038592
542_pollution,1,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.042404963457595035
542_pollution,1,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.416451969083548
542_pollution,1,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3893737841106262
542_pollution,1,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3723381881276618
542_pollution,1,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3433934486566065
542_pollution,1,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.1953046953046953
542_pollution,1,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.31802408118197584
542_pollution,2,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.12169017905588715
542_pollution,2,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.15611774281063484
542_pollution,2,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.44301410743353226
542_pollution,2,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5200623982637005
542_pollution,2,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3808328811720022
542_pollution,2,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.15416440586001084
542_pollution,2,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.15138361367335865
542_pollution,2,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3533369506239826
542_pollution,2,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8806294085729788
542_pollution,2,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.573657080846446
