Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.0338082969661917
542_pollution,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11893369788106628
542_pollution,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.14064882485935115
542_pollution,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.08147116041852884
542_pollution,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.28652926021347075
542_pollution,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.49040433250959564
542_pollution,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.1958567748041432
542_pollution,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2736999842263
542_pollution,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.20605710079394288
542_pollution,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3976023976023976
542_pollution,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6034590341833966
542_pollution,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3687059142702116
542_pollution,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8027129679869779
542_pollution,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6638497015735215
542_pollution,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.57072707542051
542_pollution,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4959034183396636
542_pollution,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04123711340206186
542_pollution,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5103906673901248
542_pollution,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8826776994031469
542_pollution,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.702807921866522
542_pollution,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.0016142159522517633
542_pollution,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.2862588171459577
542_pollution,3,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.15370320130222462
542_pollution,3,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5970021703743896
542_pollution,3,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.0760851871947911
542_pollution,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.39938958220293
542_pollution,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.16473141616928919
542_pollution,3,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2607569180683668
542_pollution,3,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6064026044492675
542_pollution,3,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5602143244709712
542_pollution,4,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.06666666666666665
542_pollution,4,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.14911924119241193
542_pollution,4,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.12007678410117434
542_pollution,4,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.30492321589882565
542_pollution,4,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.18416892502258356
542_pollution,4,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7034101174345077
542_pollution,4,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7011065943992772
542_pollution,4,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7419602529358627
542_pollution,4,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5922312556458897
542_pollution,4,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6815492321589882
542_pollution,5,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7905080426819558
542_pollution,5,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7468386685777991
542_pollution,5,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7415193502150025
542_pollution,5,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.43068960025481773
542_pollution,5,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5348303870043001
542_pollution,5,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3295747730530339
542_pollution,5,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.27743271221532095
542_pollution,5,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.43954451345755696
542_pollution,5,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7759356585443542
542_pollution,5,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6282210543080109
542_pollution,6,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2548294750129612
542_pollution,6,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6947726709194599
542_pollution,6,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6824651173275027
542_pollution,6,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.569064310348714
542_pollution,6,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3586637513243018
542_pollution,6,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21100917431192662
542_pollution,6,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.17551112413497735
542_pollution,6,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2119739422491716
542_pollution,6,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.002754547708676149
542_pollution,6,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005089827108175731
542_pollution,7,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.28438063680725584
542_pollution,7,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.596507794697231
542_pollution,7,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5598441626001549
542_pollution,7,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.07813922454495593
542_pollution,7,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.13786181587890373
542_pollution,7,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4811182326334393
542_pollution,7,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.03685598853283451
542_pollution,7,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.06947110695219466
542_pollution,7,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6933879180465427
542_pollution,7,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7986689322369148
542_pollution,8,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.21613282397884218
542_pollution,8,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.22152722387809073
542_pollution,8,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.23353343688342218
542_pollution,8,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5923344947735192
542_pollution,8,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.30737584484278574
542_pollution,8,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.13993954913731582
542_pollution,8,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21606985433021283
542_pollution,8,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.23911674572855882
542_pollution,8,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6526804080433231
542_pollution,8,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2681037739809412
542_pollution,9,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.18054064999493774
542_pollution,9,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.16664979244709932
542_pollution,9,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.008362863217576188
542_pollution,9,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.48040903108231253
542_pollution,9,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.31908474233066725
542_pollution,9,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6993419054368736
542_pollution,9,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8872937126657892
542_pollution,9,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.855745671762681
542_pollution,9,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.34034625898552195
542_pollution,9,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.28332489622354967
542_pollution,10,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.1184296857913538
542_pollution,10,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.13014872056572135
542_pollution,10,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.04787854487132754
542_pollution,10,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.35714806444557845
542_pollution,10,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.27961653422760074
542_pollution,10,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5338084129182765
542_pollution,10,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4210286505795727
542_pollution,10,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1720675074724794
542_pollution,10,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.46187212947437484
542_pollution,10,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.48226653058248886
542_pollution,11,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.17410599883517763
542_pollution,11,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6758182877111241
542_pollution,11,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5947582993593478
542_pollution,11,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.801770529994176
542_pollution,11,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.25329062317996504
542_pollution,11,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.34601048340128127
542_pollution,11,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.38309842748980777
