Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.590172984909827
542_pollution,1,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.703033808296966
542_pollution,1,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6510857563489142
542_pollution,1,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.03827751196172248
542_pollution,1,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.40433250959566747
542_pollution,1,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.47899468952100527
542_pollution,1,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3538040906461959
542_pollution,1,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.349886955150113
542_pollution,1,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.17411535832588462
542_pollution,1,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.29310163520689836
542_pollution,2,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1188415626695605
542_pollution,2,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.17470157352143245
542_pollution,2,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4625746066196419
542_pollution,2,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5267769940314704
542_pollution,2,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.38781877373846985
542_pollution,2,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.10520889853499728
542_pollution,2,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11871947911014649
542_pollution,2,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.32978838849701575
542_pollution,2,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8844818231144873
542_pollution,2,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5794221378187737
542_pollution,3,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.1327183939229517
542_pollution,3,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.18628594682582747
542_pollution,3,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.038863266413456325
542_pollution,3,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7099565925122082
542_pollution,3,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.16691535539880628
