Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6589823521725315,0.9254898187609206,0.8589000949001377,0.03505882747490113,0.0436463009397581,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.9,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6832373514948868,0.962453990361949,0.8946463274653835,0.08080256723626017,0.12213660237061352,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.9,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5822808021856154,0.9633278292254321,0.8972292665944163,0.13291582602036722,0.5884903664070871,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.9,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6035538606371105,1.0341049158244455,0.9571111490389113,0.26609265601079635,0.48459529724178824,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.9,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6330180314818613,1.0744137383799903,0.9933870688185883,0.33291485801990445,0.4085734861424993,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.9,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6277751193053895,1.0719566835629757,0.989596178041176,0.3430437134224079,0.3587599537722994,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.9,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8507747389818721,1.3204721235812733,1.2623810437323928,0.6049741774844565,0.6031484174559404,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.9,0.9,13,6025.922933094537,2837.234247564664
1,8,0.9272558140926386,1.404277997137798,1.3363518253846207,0.7478239562434451,0.9096570555147052,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.9,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8745448905755684,1.3495249016636097,1.2767161949483252,0.7260244371936408,0.7823515544169473,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.9,0.9,17,4136.610689480518,2444.241596441336
1,10,0.8734733239317996,1.3482757964645005,1.275236129601508,0.7332419662236761,0.6876369435397752,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.9,0.9,19,4022.337182298674,2484.484196781635
1,11,0.8739809766551816,1.3487260256349873,1.2756137051494254,0.742646789367272,0.6867601866932622,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.9,0.9,20,4098.875606357978,2602.981852046018
1,12,0.8548709908690244,1.3373030141910773,1.2736558942200795,0.7376183332251295,0.8267638276415825,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.9,0.9,21,8243.15895072625,2891.007060490753
