Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6940613225999257,0.9605687891883148,0.8939790653275319,0.07013779790229539,0.07872527136715236,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.6,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7040665300793678,0.98328316894643,0.9154755060498645,0.10163174582074111,0.1429657809550945,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.6,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5676239116433883,0.9486709386832052,0.8825723760521893,0.1182589354781402,0.57383347586486,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.6,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4987604431533891,0.9293114983407241,0.8523177315551899,0.161299238527075,0.3798018797580669,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.6,0.2,7,2916.637912065059,4295.217858363379
1,5,0.48722395903320886,0.9286196659313382,0.847592996369936,0.18712078557125206,0.2627794136938469,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.6,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.47905107323564383,0.92323263749323,0.8408721319714302,0.19431966735266215,0.21003590770255365,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.6,0.2,11,1969.510719611833,14168.621696157705
1,7,0.5611233086563201,1.0308206932557216,0.9727296134068408,0.3153227471589045,0.3134969871303885,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.6,0.2,13,6025.922933094537,2837.234247564664
1,8,0.5560155465886981,1.0330377296338575,0.9651115578806803,0.37658368873950476,0.5384167880107649,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.6,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.5254455338871621,1.0004255449752035,0.927616838259919,0.3769250805052345,0.43325219772854107,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.6,0.2,17,4136.610689480518,2444.241596441336
