Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6799937951277469,0.946501261716136,0.8799115378553531,0.05607027043011655,0.06465774389497352,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.4,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6903130314925263,0.9695296703595885,0.901722007463023,0.08787824723389961,0.12921228236825297,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.4,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5561056033249583,0.9371526303647751,0.8710540677337593,0.10674062715971025,0.56231516754643,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.4,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.503274488027395,0.9338255432147301,0.8568317764291958,0.16581328340108098,0.38431592463207287,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.4,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4962570186938464,0.9376527255919757,0.8566260560305735,0.19615384523188967,0.2718124733544845,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.4,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.48890638645552276,0.9330879507131089,0.850727445191309,0.2041749805725411,0.21989122092243257,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.4,0.4,11,1969.510719611833,14168.621696157705
1,7,0.5716647785861794,1.0413621631855807,0.9832710833367,0.3258642170887638,0.3240384570602477,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.4,0.4,13,6025.922933094537,2837.234247564664
1,8,0.5791702938057508,1.0561924768509103,0.9882663050977329,0.39973843595655745,0.5615715352278174,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.4,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.544540032779883,1.0195200438679246,0.9467113371526399,0.3960195793979555,0.45234669662126203,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.4,0.4,17,4136.610689480518,2444.241596441336
1,10,0.5433147596626069,1.0181172321953078,0.9450775653323155,0.4030834019544835,0.35747837927058257,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.4,0.4,19,4022.337182298674,2484.484196781635
1,11,0.5435153110226607,1.0182603600024667,0.9451480395169045,0.4121811237347512,0.35629452106074133,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.4,0.4,20,4098.875606357978,2602.981852046018
1,12,0.5110419197113247,0.9934739430333777,0.9298268230623798,0.3937892620674298,0.48293475648388284,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.4,0.4,21,8243.15895072625,2891.007060490753
1,13,0.5141297190236708,0.9918531211663985,0.9249615889150379,0.4151920466531026,0.4211212938031369,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.4,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.5130618176159,0.995904343311715,0.9386108474090678,0.4337490717132235,0.4374922644295519,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.4,0.4,25,8550.443150440198,2987.713378159697
1,15,0.44908590488145994,0.9325542535159251,0.8753266689990334,0.3748580275122124,0.3068226983674365,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.4,0.4,26,8506.460303215252,2599.891414294479
1,16,0.4839033082247668,0.9702193740154699,0.9223332397121924,0.4285215270799865,0.4239999150470336,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.4,0.4,28,7899.006476560658,3458.1028734563743
