Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6518546229537828,0.9183620895421719,0.851772365681389,0.02793109825615239,0.03651857172100935,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,1.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6533808900763148,0.932597528943377,0.8647898660468115,0.05094610581768821,0.09228014095204155,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,1.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5310778006865744,0.9121248277263913,0.8460262650953754,0.08171282452132625,0.5372873649080461,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,1.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4211831111053001,0.8517341662926352,0.7747403995071009,0.08372190647898607,0.3022245477099779,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,1.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3798478843415848,0.8212435912397139,0.7402169216783118,0.07974471087962796,0.1554033390022228,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,1.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3580785825003096,0.8022601467578957,0.7198996412360958,0.07334717661732791,0.08906341696721941,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,1.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.40751379722939524,0.8772111818287965,0.8191201019799159,0.16171323573197965,0.15988747570346362,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,1.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.33649276991156046,0.8135149529567202,0.7455887812035428,0.15706091206236716,0.31889401133362716,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,1.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.2908729943152133,0.7658530054032548,0.6930442986879701,0.1423525409332857,0.19867965815659225,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,1.0,0.2,17,4136.610689480518,2444.241596441336
1,10,0.2778589548968477,0.7526614274295488,0.6796217605665563,0.13762759718872436,0.09202257450482347,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,1.0,0.2,19,4022.337182298674,2484.484196781635
1,11,0.27770056629011297,0.7524456152699187,0.6793332947843567,0.14636637900220334,0.09047977632819354,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,1.0,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2557109565339081,0.738142979855961,0.6744958598849632,0.13845829889001315,0.22760379330646616,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,1.0,0.2,21,8243.15895072625,2891.007060490753
1,13,0.24444519030393838,0.722168592446666,0.6552770601953056,0.14550751793337022,0.15143676508340453,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,1.0,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.23441427489370648,0.7172568005895215,0.6599633046868743,0.15510152899103002,0.15884472170735842,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,1.0,0.2,25,8550.443150440198,2987.713378159697
1,15,0.22064533982627849,0.7041136884607436,0.6468861039438518,0.14641746245703094,0.07838213331225496,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,1.0,0.2,26,8506.460303215252,2599.891414294479
1,16,0.21765256723180473,0.7039686330225078,0.6560824987192303,0.16227078608702436,0.1577491740540715,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,1.0,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.2047610883191895,0.6764982561801419,0.6141931996971056,0.15661540037784638,0.13574629429953147,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,1.0,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.1998911935675957,0.6810066445719384,0.6309648838101494,0.16044634707665287,0.10554094052294428,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,1.0,0.2,30,7444.055630945647,2903.1022254951195
