Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3115042851884957
542_pollution,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.38750722961249273
542_pollution,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.38884799411115195
542_pollution,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.280324938219675
542_pollution,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3800410116199589
542_pollution,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5515537094484463
542_pollution,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5981387034018613
542_pollution,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5869656659130342
542_pollution,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3554603291445396
542_pollution,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.43950786056049207
542_pollution,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6065653825284861
542_pollution,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5939500813890397
542_pollution,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7072571893651655
542_pollution,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6819316332067281
542_pollution,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5726261530113944
542_pollution,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8394872490504611
542_pollution,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8286489419424852
542_pollution,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8678377645143787
542_pollution,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8827319587628867
