Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.13010673536989326
542_pollution,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.14212103685787894
542_pollution,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.24446606025553388
542_pollution,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05402492244597507
542_pollution,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3100846521899153
542_pollution,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.548951048951049
542_pollution,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.018849571481150428
542_pollution,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.08120826541879173
542_pollution,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.16583416583416583
542_pollution,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.30238182869761815
542_pollution,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.09744981009224091
542_pollution,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.23487520347259902
542_pollution,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.46446011937059145
542_pollution,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5260037981551817
542_pollution,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3280792186652198
542_pollution,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20172273467173088
542_pollution,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.718054801953337
542_pollution,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0030520889853499723
